,x,y
452,336,143
453,329,139
454,420,171
455,334,202
456,320,162
457,319,192
458,312,199
459,319,195
460,331,206
461,311,200
462,309,204
463,330,129
464,323,132
465,319,133
466,382,125
467,388,121
