,x,y
316,316,268
317,315,263
318,332,261
319,334,263
320,337,266
321,339,271
322,348,236
323,421,192
324,337,261
325,339,261
326,316,214
327,333,210
328,318,211
329,347,166
330,366,174
331,339,196
332,392,43
333,387,56
334,380,70
335,345,280
336,330,73
337,332,51
338,336,26
339,381,137
340,404,150
341,334,132
342,395,116
343,327,150
344,331,191
345,415,159
346,398,158
347,384,163
348,363,161
349,348,156
350,336,150
351,312,132
352,413,186
353,403,113
354,308,206
355,334,171
356,424,138
357,327,143
358,340,197
359,390,125
360,331,183
361,417,221
362,334,127
363,322,175
364,390,282
365,388,295
366,422,189
367,401,264
368,417,111
369,349,324
370,307,209
371,344,181
372,413,134
373,372,133
374,362,135
375,345,265
376,410,210
377,328,342
378,361,324
379,374,312
380,352,133
381,343,131
382,337,129
383,410,111
384,344,118
385,354,114
386,363,113
387,374,115
388,380,118
389,423,108
390,378,131
391,339,229
392,329,202
393,318,225
394,377,298
395,363,312
396,328,334
397,399,277
398,337,123
399,320,152
400,346,335
401,418,215
402,325,262
403,326,266
404,328,271
405,330,278
406,333,288
407,339,259
408,342,258
409,345,256
410,356,247
411,397,217
412,320,140
413,325,117
414,332,119
415,336,257
416,397,247
417,315,114
418,339,299
419,312,145
420,328,173
421,322,307
422,364,276
423,350,207
424,354,289
425,375,206
426,359,220
427,383,225
428,326,321
429,334,180
430,373,285
431,360,299
432,373,259
433,407,231
434,385,261
435,412,242
436,368,237
437,327,162
438,327,197
439,334,201
440,322,188
441,334,104
442,354,97
443,369,95
444,382,98
445,391,104
446,396,128
447,424,162
448,388,146
449,377,150
450,363,150
451,349,147
452,338,143
453,329,138
454,422,164
455,333,204
456,320,163
457,320,197
458,312,204
459,319,199
460,330,209
461,311,206
462,310,208
463,330,128
464,323,131
465,320,132
466,384,121
467,389,117
