,x,y
237,280,198
238,287,205
239,280,201
240,270,209
241,288,206
242,290,209
243,271,130
244,277,132
245,281,134
246,217,127
247,211,124
248,308,158
249,385,132
250,309,207
251,432,90
252,352,141
253,363,143
254,374,142
255,389,138
256,341,138
257,366,115
258,354,114
259,377,117
260,385,120
261,400,146
262,343,313
263,389,130
264,436,145
265,413,139
266,357,193
267,311,241
268,310,253
269,327,245
270,336,250
271,321,254
272,330,256
273,351,271
274,307,200
275,309,187
276,406,108
277,334,160
278,335,198
279,335,191
280,393,193
281,308,171
282,376,93
283,393,99
284,420,65
285,323,101
286,343,117
287,360,259
288,423,265
289,326,205
290,317,209
291,347,258
292,343,258
293,401,91
294,335,204
295,352,93
296,355,83
297,369,32
298,410,77
299,361,56
300,413,103
301,423,97
302,311,248
303,323,250
304,333,253
305,323,207
306,345,258
307,339,259
308,341,257
309,320,201
310,328,255
311,319,254
312,309,254
313,314,287
314,312,272
315,311,264
316,311,259
317,310,256
318,330,256
319,331,258
320,333,260
321,335,264
322,347,237
323,437,204
324,336,257
325,338,257
326,312,215
327,331,212
328,314,212
329,347,168
330,366,177
331,337,197
332,399,45
333,391,63
334,381,83
335,341,278
336,328,84
337,332,53
338,338,26
339,384,141
340,413,156
341,334,135
342,400,124
343,326,152
344,327,193
345,425,165
346,404,163
347,388,167
348,365,164
349,348,158
350,336,152
351,310,133
352,423,192
353,410,122
354,303,206
355,333,173
356,440,147
357,326,144
358,339,198
359,393,132
360,328,185
361,432,234
362,335,130
363,318,176
364,396,289
365,395,306
366,435,198
367,410,274
368,430,119
369,345,327
370,303,209
371,343,182
372,424,143
373,374,135
374,363,135
375,342,262
376,419,217
377,324,343
378,361,330
379,377,320
380,353,134
381,344,132
382,339,131
383,420,121
384,344,122
385,355,120
386,365,119
387,375,122
388,381,125
389,438,116
390,381,133
391,336,229
392,326,203
393,313,224
394,380,305
395,363,316
396,324,333
397,410,289
398,338,126
399,318,153
400,344,338
401,430,226
402,321,256
403,322,258
404,323,262
405,325,269
406,329,283
407,338,256
408,341,256
409,344,255
410,355,247
411,403,222
412,318,141
413,325,121
414,332,124
415,336,256
416,404,253
417,314,119
418,336,298
419,309,146
420,325,174
421,318,303
422,363,278
423,348,209
424,351,290
425,377,208
426,360,222
427,387,230
428,322,319
429,332,182
430,374,289
431,359,302
432,373,263
433,416,239
434,389,266
435,423,252
436,369,239
437,325,163
438,324,198
439,331,202
440,319,190
441,333,112
442,353,107
443,369,107
444,384,109
445,394,114
446,402,135
447,437,171
448,393,151
449,380,153
450,365,153
451,350,149
452,338,144
453,330,139
454,439,176
455,331,206
456,317,164
457,315,198
458,309,205
459,315,201
460,328,209
461,307,206
462,306,209
463,331,130
464,324,132
465,319,133
466,385,127
467,391,124
