,x,y
397,403,280
398,335,124
399,316,154
400,342,336
401,422,219
402,321,254
403,322,257
404,323,261
405,325,267
406,328,281
407,336,255
408,339,254
409,342,252
410,354,245
411,398,216
412,316,141
413,323,117
414,330,121
415,333,253
416,400,248
417,313,115
418,335,295
419,309,146
420,324,175
421,317,301
422,361,273
423,347,208
424,349,286
425,373,205
426,358,220
427,384,225
428,321,318
429,331,182
430,372,284
431,356,298
432,371,258
433,410,232
434,386,260
435,416,244
436,367,236
437,324,162
438,323,201
439,331,203
440,319,192
441,333,106
442,351,100
443,367,99
444,380,102
445,389,108
446,396,130
447,428,164
448,387,147
449,375,150
450,361,150
451,346,147
452,335,142
453,327,138
454,427,166
455,330,206
456,316,165
457,316,201
458,309,208
459,316,203
460,327,210
461,308,209
462,307,211
463,328,128
464,321,131
465,318,132
466,381,124
467,387,120
