,x,y
403,331,260
404,332,264
405,334,270
406,337,283
407,345,256
408,348,256
409,351,254
410,361,246
411,399,217
412,320,144
413,325,121
414,331,124
415,343,255
416,402,247
417,316,119
418,342,297
419,313,150
420,328,178
421,326,303
422,367,274
423,351,210
424,356,287
425,376,206
426,362,221
427,386,226
428,331,319
429,335,184
430,377,284
431,363,298
432,376,259
433,411,232
434,389,261
435,417,242
436,372,237
437,327,166
438,329,205
439,336,207
440,324,197
441,334,109
442,352,103
443,367,102
444,379,104
445,388,109
446,395,131
447,426,162
448,386,147
449,375,151
450,361,152
451,347,149
452,337,145
453,329,141
454,426,163
455,336,210
456,321,169
457,321,207
458,316,213
459,322,208
460,333,213
461,314,214
462,313,216
463,329,131
464,324,134
465,320,136
466,380,126
467,386,121
