,x,y
308,344,258
309,317,197
310,328,259
311,319,259
312,308,259
313,315,294
314,313,281
315,312,273
316,311,266
317,310,262
318,331,260
319,332,261
320,335,265
321,337,270
322,347,237
323,448,195
324,337,260
325,339,261
326,311,213
327,330,210
328,312,210
329,347,167
330,367,176
331,337,195
332,399,42
333,388,60
334,376,80
335,344,281
336,324,83
337,329,53
338,335,26
339,382,137
340,414,152
341,332,132
342,399,119
343,326,151
344,325,190
345,429,160
346,405,160
347,388,165
348,365,162
349,347,156
350,335,150
351,308,133
352,427,187
353,410,118
354,301,204
355,332,171
356,450,138
357,326,143
358,339,197
359,391,127
360,326,183
361,445,226
362,333,128
363,316,175
364,401,287
365,403,302
366,443,192
367,418,270
368,434,112
369,347,327
370,300,206
371,343,180
372,427,137
373,371,132
374,361,132
375,345,264
376,426,213
377,326,343
378,365,329
379,382,318
380,351,132
381,341,130
382,336,129
383,421,115
384,343,121
385,353,119
386,363,119
387,373,121
388,379,123
389,446,107
390,378,130
391,335,230
392,325,200
393,312,225
394,383,303
395,366,316
396,325,335
397,420,284
398,336,125
399,316,153
400,345,337
401,439,220
402,321,261
403,323,264
404,325,270
405,327,276
406,331,287
407,339,259
408,342,258
409,345,256
410,357,248
411,406,219
412,317,141
413,323,119
414,331,121
415,337,257
416,410,250
417,312,117
418,339,301
419,307,146
420,324,173
421,319,307
422,367,278
423,349,208
424,354,292
425,377,207
426,361,221
427,389,228
428,323,322
429,332,180
430,378,289
431,361,303
432,376,262
433,423,235
434,393,265
435,433,246
436,371,238
437,324,162
438,321,195
439,330,199
440,316,187
441,332,110
442,350,104
443,366,103
444,380,105
445,391,110
446,402,131
447,444,164
448,393,147
449,380,150
450,364,150
451,349,147
452,337,143
453,328,138
454,449,166
455,330,203
456,315,163
457,312,195
458,306,202
459,312,198
460,326,208
461,304,202
462,304,206
463,328,128
464,321,131
465,318,133
466,383,125
467,390,121
