,x,y
310,321,268
311,315,269
312,307,270
313,311,305
314,313,298
315,312,291
316,311,283
317,309,276
318,325,273
319,327,275
320,330,279
321,332,283
322,341,245
323,394,174
324,329,271
325,331,272
326,315,223
327,331,218
328,317,220
329,341,170
330,358,179
331,338,203
332,387,41
333,381,63
334,375,86
335,335,288
336,329,91
337,332,58
338,336,27
339,373,138
340,393,149
341,328,135
342,388,117
343,324,156
344,332,201
345,400,155
346,388,160
347,375,166
348,355,164
349,341,159
350,331,153
351,311,141
352,398,182
353,395,115
354,309,216
355,331,177
356,402,123
357,323,147
358,337,203
359,382,125
360,332,192
361,389,202
362,328,130
363,324,187
364,368,274
365,364,282
366,399,178
367,377,254
368,403,105
369,335,323
370,307,219
371,340,186
372,400,131
373,365,133
374,355,134
375,337,275
376,392,206
377,316,340
378,344,317
379,353,302
380,345,134
381,336,131
382,330,130
383,400,112
384,337,119
385,347,115
386,359,114
387,369,116
388,375,119
389,405,96
390,371,131
391,334,237
392,330,210
393,316,235
394,359,293
395,347,308
396,318,335
397,372,261
398,331,125
399,320,162
400,331,329
401,394,205
402,318,275
403,320,279
404,322,285
405,325,292
406,325,298
407,330,269
408,334,268
409,337,265
410,347,255
411,381,217
412,318,148
413,321,123
414,327,123
415,327,268
416,378,242
417,313,124
418,330,305
419,312,155
420,327,181
421,315,314
422,353,279
423,345,213
424,343,293
425,364,211
426,352,226
427,370,230
428,317,326
429,332,187
430,359,284
431,347,299
432,360,264
433,387,225
434,369,261
435,387,229
436,356,243
437,325,169
438,329,207
439,334,209
440,325,200
441,331,113
442,349,107
443,366,106
444,378,106
445,386,110
446,387,128
447,403,153
448,379,147
449,369,152
450,355,152
451,341,149
452,332,144
453,325,141
454,397,148
455,332,212
456,321,174
457,322,208
458,315,214
459,321,210
460,329,217
461,313,215
462,311,217
463,324,131
464,319,135
465,317,138
466,378,121
467,383,118
