,x,y
212,228,258
213,193,233
214,215,260
215,189,243
216,231,237
217,273,166
218,268,206
219,262,208
220,273,199
221,267,115
222,249,110
223,234,109
224,221,111
225,213,115
226,208,132
227,181,164
228,216,147
229,227,150
230,241,151
231,255,148
232,265,144
233,272,140
234,186,164
235,263,210
236,277,171
237,275,209
238,282,214
239,277,210
240,266,213
241,284,216
242,286,218
243,271,130
244,277,134
245,280,136
246,221,125
247,215,123
248,304,165
249,382,129
250,306,216
251,430,83
252,348,139
253,360,140
254,371,140
255,387,134
256,339,136
257,365,114
258,352,115
259,375,117
260,383,119
261,396,143
262,340,312
263,386,127
264,436,137
265,411,136
266,356,193
267,310,246
268,308,256
269,326,249
270,336,252
271,320,256
272,329,256
273,351,268
274,303,211
275,304,198
276,402,108
277,333,161
278,333,203
279,334,196
280,393,191
281,303,180
282,373,96
283,390,100
284,417,60
285,320,106
286,342,117
287,360,258
288,429,256
289,326,211
290,315,215
291,347,257
292,343,256
293,398,91
294,335,208
295,349,97
296,351,86
297,366,31
298,407,75
299,358,57
300,411,102
301,420,93
302,309,253
303,323,253
304,332,255
305,323,212
306,345,256
307,338,258
308,342,256
309,318,209
310,328,255
311,319,256
312,308,257
313,312,287
314,309,273
315,309,267
316,308,262
317,308,258
318,328,257
319,329,258
320,331,261
321,333,264
322,346,239
323,440,193
324,334,256
325,336,257
326,311,221
327,331,215
328,313,218
329,345,168
330,364,177
331,337,200
332,396,43
333,386,63
334,377,85
335,340,276
336,324,89
337,329,56
338,335,27
339,381,139
340,409,152
341,333,134
342,397,122
343,324,153
344,326,200
345,423,161
346,401,160
347,384,165
348,362,163
349,346,157
350,334,152
351,307,138
352,422,187
353,408,121
354,300,217
355,331,175
356,441,136
357,325,145
358,339,201
359,390,128
360,326,191
361,437,224
362,333,129
363,315,184
364,398,285
365,399,300
366,437,192
367,414,268
368,428,113
369,345,327
370,299,219
371,342,184
372,423,138
373,370,133
374,360,133
375,341,261
376,421,212
377,323,343
378,361,329
379,379,318
380,351,132
381,342,131
382,336,130
383,417,118
384,344,121
385,354,118
386,364,118
387,373,119
388,380,122
389,437,106
390,377,131
391,336,232
392,326,209
393,312,230
394,380,302
395,363,315
396,322,334
397,414,281
398,336,125
399,315,158
400,343,338
401,433,219
402,319,258
403,320,260
404,321,264
405,322,270
406,327,283
407,337,256
408,340,256
409,344,254
410,355,247
411,404,219
412,316,145
413,323,122
414,331,124
415,336,255
416,407,249
417,312,122
418,334,298
419,306,152
420,323,178
421,315,304
422,363,275
423,348,210
424,350,289
425,376,208
426,359,223
427,387,228
428,320,320
429,331,186
430,374,286
431,357,301
432,373,260
433,419,234
434,390,262
435,427,245
436,369,237
437,323,167
438,321,207
439,330,208
440,315,199
441,332,114
442,351,109
443,367,108
444,381,109
445,392,114
446,399,132
447,437,164
448,390,147
449,377,151
450,361,151
451,346,147
452,336,144
453,328,140
454,440,165
455,331,211
456,314,171
457,312,209
458,306,215
459,313,211
460,327,214
461,303,216
462,303,218
463,329,131
464,322,134
465,317,136
466,384,125
467,389,123
