,x,y
180,279,275
181,278,281
182,276,291
183,264,261
184,261,259
185,258,258
186,247,250
187,206,220
188,283,154
189,277,127
190,270,128
191,267,259
192,208,247
193,286,128
194,271,302
195,302,175
196,291,163
197,302,160
198,275,188
199,308,328
200,307,313
201,288,311
202,245,276
203,253,216
204,257,291
205,228,213
206,243,228
207,220,231
208,286,326
209,269,193
210,238,286
211,253,301
212,234,261
213,198,231
214,222,262
215,195,237
216,235,241
217,276,175
218,276,216
219,269,217
220,280,209
221,267,118
222,249,111
223,232,110
224,219,111
225,210,115
226,206,133
227,179,159
228,215,151
229,227,155
230,242,156
231,256,153
232,266,149
233,274,146
234,182,154
235,269,219
236,283,182
237,284,219
238,291,224
239,284,220
240,273,222
241,293,226
242,294,227
243,273,135
244,279,140
245,283,143
246,218,129
247,213,124
248,312,176
249,387,132
250,315,225
251,428,73
252,352,143
253,364,144
254,376,143
255,392,135
256,343,141
257,369,114
258,356,116
259,381,116
260,389,119
261,400,142
262,351,315
263,392,128
264,433,129
265,414,132
266,364,198
267,320,253
268,318,265
269,336,254
270,346,256
271,330,263
272,340,261
273,361,270
274,313,222
275,313,209
276,406,105
277,339,168
278,341,211
279,342,203
280,398,193
281,313,192
282,377,96
283,394,98
284,416,53
285,326,109
286,346,119
287,370,258
288,422,241
289,333,218
290,324,223
291,359,258
292,354,258
293,400,88
294,343,215
295,355,99
296,357,88
297,368,28
298,408,70
299,361,58
300,412,97
301,420,86
302,319,261
303,333,260
304,343,259
305,331,220
306,357,258
307,351,262
308,352,258
309,327,217
310,338,261
311,329,263
312,318,265
313,323,297
314,321,286
315,321,279
316,319,272
317,318,268
318,339,263
319,341,264
320,343,268
321,346,272
322,356,242
323,433,178
324,345,261
325,348,261
326,319,229
327,339,221
328,321,226
329,351,174
330,370,181
331,344,207
332,398,38
333,389,61
334,381,85
335,351,281
336,329,91
337,332,58
338,337,25
339,386,141
340,413,150
341,337,138
342,401,120
343,330,161
344,334,209
345,425,157
346,405,160
347,390,166
348,368,166
349,351,162
350,339,157
351,313,147
352,424,183
353,410,117
354,309,227
355,338,182
356,436,123
357,330,152
358,346,206
359,395,128
360,334,200
361,430,209
362,338,134
363,324,195
364,398,279
365,397,289
366,434,182
367,413,260
368,427,105
369,352,326
370,308,228
371,349,189
372,423,133
373,374,136
374,364,137
375,354,264
376,422,208
377,332,341
378,365,321
379,379,308
380,354,136
381,345,135
382,340,134
383,419,112
384,348,126
385,358,122
386,368,122
387,379,123
388,386,125
389,433,95
390,382,134
391,345,237
392,333,217
393,321,238
394,382,297
395,368,311
396,333,336
397,411,268
398,340,131
399,321,168
400,350,333
401,431,209
402,329,266
403,332,269
404,333,274
405,335,280
406,339,291
407,348,260
408,351,258
409,354,256
410,365,249
411,409,217
412,321,153
413,328,127
414,335,128
415,346,258
416,409,245
417,317,128
418,346,302
419,313,163
420,331,187
421,327,311
422,371,275
423,356,215
424,359,291
425,383,211
426,368,226
427,393,229
428,331,325
429,338,193
430,380,284
431,365,300
432,381,259
433,420,228
434,395,261
435,425,235
436,377,239
437,330,174
438,330,216
439,338,216
440,324,209
441,337,117
442,355,111
443,372,108
444,386,109
445,396,113
446,403,130
447,435,155
448,394,149
449,381,153
450,365,154
451,351,152
452,340,149
453,332,145
454,435,150
455,338,217
456,321,181
457,321,219
458,315,224
459,321,220
460,335,221
461,313,226
462,312,227
463,333,135
464,327,139
465,323,143
466,390,127
467,395,122
