,x,y
411,409,215
412,320,149
413,326,123
414,334,123
415,346,258
416,411,244
417,315,124
418,346,301
419,311,159
420,328,184
421,328,310
422,372,275
423,355,213
424,361,290
425,382,210
426,367,225
427,394,228
428,331,324
429,336,189
430,382,284
431,367,299
432,382,259
433,421,227
434,396,259
435,427,234
436,377,239
437,328,171
438,328,214
439,336,213
440,321,207
441,335,113
442,354,106
443,371,104
444,385,105
445,394,109
446,401,127
447,437,154
448,393,146
449,380,150
450,365,151
451,350,148
452,338,144
453,331,141
454,438,149
455,336,215
456,320,178
457,319,216
458,313,222
459,319,218
460,334,219
461,310,223
462,310,225
463,331,131
464,324,135
465,320,139
466,387,122
467,393,119
