,x,y
402,317,261
403,319,264
404,321,269
405,323,276
406,327,288
407,333,259
408,336,259
409,340,257
410,352,249
411,398,219
412,318,143
413,325,121
414,331,123
415,331,258
416,398,249
417,314,119
418,334,300
419,309,149
420,325,176
421,317,306
422,360,278
423,347,210
424,349,290
425,373,208
426,357,223
427,381,228
428,321,321
429,332,183
430,371,287
431,356,301
432,369,263
433,409,233
434,383,263
435,416,242
436,365,239
437,325,165
438,323,201
439,331,204
440,318,192
441,334,110
442,352,103
443,369,101
444,383,103
445,392,108
446,399,130
447,429,163
448,390,148
449,378,152
450,363,152
451,349,148
452,337,145
453,329,140
454,429,163
455,329,208
456,317,166
457,316,201
458,309,207
459,316,203
460,326,212
461,307,208
462,306,211
463,329,130
464,323,134
465,319,136
466,385,123
467,391,119
