,x,y
435,435,239
436,361,232
437,319,152
438,311,186
439,319,191
440,305,176
441,335,97
442,355,89
443,372,88
444,387,91
445,399,97
446,408,121
447,450,159
448,397,139
449,384,143
450,367,141
451,350,138
452,339,133
453,330,128
454,458,161
455,319,196
456,307,153
457,301,184
458,295,191
459,301,188
460,316,200
461,292,193
462,292,196
463,332,118
464,323,121
465,317,123
466,390,113
467,398,108
