,x,y
284,409,67
285,320,103
286,337,115
287,361,257
288,418,268
289,327,196
290,317,199
291,346,257
292,341,256
293,391,95
294,336,196
295,346,97
296,349,86
297,363,34
298,400,80
299,355,57
300,404,106
301,412,98
302,312,243
303,323,247
304,332,250
305,324,198
306,344,256
307,340,257
308,341,255
309,321,189
310,327,252
311,318,251
312,309,250
313,313,285
314,312,269
315,312,262
316,311,256
317,310,252
318,329,254
319,331,255
320,333,258
321,336,262
322,346,232
323,428,207
324,335,255
325,336,256
326,313,205
327,331,204
328,316,202
329,344,163
330,362,173
331,337,190
332,391,48
333,381,65
334,372,87
335,341,276
336,323,87
337,328,54
338,333,27
339,376,138
340,404,153
341,330,131
342,391,123
343,324,146
344,328,183
345,417,163
346,397,160
347,382,163
348,361,160
349,344,153
350,331,148
351,310,128
352,415,189
353,401,123
354,306,196
355,331,167
356,429,149
357,323,139
358,338,192
359,385,129
360,328,176
361,425,237
362,329,126
363,319,167
364,394,289
365,392,307
366,427,198
367,407,273
368,419,119
369,346,325
370,304,199
371,341,176
372,415,142
373,366,131
374,357,132
375,342,260
376,414,216
377,323,343
378,360,331
379,375,321
380,347,131
381,339,129
382,333,128
383,410,122
384,339,118
385,348,117
386,357,117
387,366,119
388,372,122
389,426,118
390,372,129
391,336,223
392,328,193
393,314,217
394,378,304
395,362,315
396,325,331
397,406,291
398,332,123
399,317,147
400,343,337
401,425,227
402,321,252
403,321,255
404,324,260
405,325,267
406,329,281
407,336,255
408,340,254
409,343,252
410,355,244
411,398,219
412,317,136
413,321,118
414,327,120
415,335,253
416,401,252
417,312,116
418,336,296
419,309,138
420,325,167
421,318,301
422,362,276
423,347,202
424,350,288
425,373,203
426,357,217
427,384,226
428,322,317
429,331,175
430,373,287
431,358,300
432,372,261
433,411,238
434,386,264
435,418,252
436,367,236
437,323,156
438,325,187
439,333,192
440,320,178
441,329,112
442,346,108
443,362,108
444,376,109
445,386,114
446,394,133
447,429,171
448,385,148
449,374,149
450,359,148
451,345,145
452,333,141
453,326,136
454,429,178
455,332,197
456,317,156
457,317,187
458,311,193
459,317,189
460,328,201
461,309,194
462,307,199
463,326,127
464,320,128
465,317,129
466,376,124
467,382,123
