,x,y
265,417,141
266,360,201
267,315,254
268,314,265
269,331,257
270,342,261
271,326,266
272,336,266
273,358,277
274,305,218
275,306,204
276,408,110
277,336,169
278,336,211
279,336,203
280,398,199
281,307,187
282,376,98
283,394,102
284,425,61
285,323,109
286,344,123
287,367,266
288,434,262
289,327,219
290,317,222
291,355,266
292,350,265
293,402,92
294,336,216
295,353,99
296,355,88
297,370,32
298,413,77
299,361,58
300,417,104
301,428,94
302,314,261
303,328,263
304,338,263
305,324,221
306,353,266
307,347,268
308,350,265
309,319,217
310,334,264
311,324,265
312,314,266
313,319,297
314,316,283
315,316,276
316,315,271
317,314,268
318,336,266
319,337,267
320,339,270
321,341,275
322,351,247
323,448,198
324,343,266
325,344,266
326,314,228
327,334,223
328,315,225
329,348,177
330,369,185
331,339,208
332,403,43
333,392,63
334,381,87
335,347,285
336,326,92
337,331,58
338,337,26
339,386,145
340,416,158
341,336,142
342,402,126
343,327,162
344,327,208
345,430,167
346,407,167
347,389,172
348,367,171
349,350,166
350,337,160
351,310,145
352,429,193
353,413,124
354,302,224
355,334,183
356,452,140
357,327,153
358,341,210
359,395,135
360,328,198
361,444,230
362,336,137
363,317,191
364,402,292
365,402,305
366,443,197
367,419,276
368,437,116
369,349,330
370,302,226
371,346,192
372,429,143
373,375,140
374,364,142
375,349,270
376,427,220
377,329,344
378,365,331
379,382,321
380,354,141
381,345,140
382,338,138
383,424,121
384,346,128
385,357,124
386,367,124
387,377,126
388,383,129
389,447,109
390,382,138
391,339,240
392,327,218
393,315,238
394,384,308
395,367,319
396,328,337
397,420,288
398,338,133
399,317,166
400,348,339
401,440,226
402,326,267
403,327,270
404,329,274
405,330,280
406,334,291
407,345,266
408,348,265
409,350,263
410,362,256
411,409,227
412,318,152
413,326,128
414,334,131
415,343,264
416,413,258
417,314,128
418,341,305
419,308,160
420,326,186
421,322,311
422,369,284
423,351,219
424,356,296
425,380,216
426,364,232
427,393,237
428,326,326
429,333,193
430,379,293
431,363,307
432,379,268
433,424,242
434,395,271
435,433,252
436,375,247
437,325,174
438,324,214
439,331,216
440,317,206
441,335,119
442,353,113
443,370,111
444,384,113
445,396,118
446,405,138
447,446,169
448,394,155
449,382,158
450,366,160
451,350,156
452,338,152
453,331,148
454,450,169
455,332,219
456,317,178
457,314,215
458,308,221
459,314,217
460,329,222
461,306,222
462,306,225
463,331,138
464,324,141
465,320,143
466,387,132
467,394,128
