,x,y
166,278,200
167,292,223
168,303,111
169,224,301
170,241,314
171,284,335
172,190,281
173,263,120
174,287,151
175,312,336
176,262,337
177,169,218
178,286,259
179,284,263
180,283,268
181,281,275
182,276,286
183,267,257
184,264,256
185,260,254
186,247,247
187,199,217
188,285,138
189,277,114
190,268,117
191,269,256
192,197,249
193,288,113
194,269,299
195,308,153
196,295,143
197,307,140
198,279,171
199,312,322
200,311,305
201,290,305
202,239,276
203,254,207
204,252,290
205,226,205
206,243,220
207,216,227
208,285,321
209,271,179
210,228,286
211,245,300
212,229,260
213,184,233
214,214,262
215,176,245
216,233,237
217,278,159
218,282,195
219,274,200
220,288,186
221,267,104
222,247,98
223,230,97
224,216,100
225,205,106
226,198,129
227,161,164
228,207,145
229,221,148
230,237,147
231,252,144
232,264,139
233,272,135
234,158,167
235,274,203
236,288,162
237,292,195
238,298,202
239,292,198
240,277,207
241,301,203
242,301,206
243,271,124
244,279,128
245,283,129
246,213,120
247,206,116
248,318,155
249,384,124
250,320,204
251,418,83
252,351,135
253,363,136
254,374,135
255,387,129
256,341,132
257,366,104
258,354,104
259,378,106
260,386,111
261,397,138
262,356,309
263,388,121
264,425,134
265,408,130
266,364,187
267,326,239
268,323,252
269,341,243
270,349,247
271,334,253
272,342,253
273,364,267
274,321,197
275,322,184
276,402,99
277,339,155
278,346,194
279,346,187
280,396,185
281,320,168
282,377,85
283,392,90
284,409,61
285,328,93
286,343,108
287,371,254
288,414,249
289,337,201
290,329,205
291,360,255
292,354,255
293,398,83
294,346,200
295,356,85
296,359,75
297,366,31
298,403,71
299,361,53
300,408,94
301,413,89
302,325,247
303,337,249
304,346,251
305,334,204
306,357,255
307,353,258
308,353,254
309,332,197
310,339,253
311,331,253
312,321,254
313,327,291
314,327,278
315,326,270
316,325,263
317,323,259
318,342,256
319,344,258
320,347,261
321,349,266
322,358,232
323,424,189
324,347,256
325,349,257
326,325,211
327,342,208
328,326,208
329,351,162
330,370,170
331,347,192
332,392,43
333,387,59
334,381,76
335,355,276
336,332,77
337,334,52
338,336,26
339,383,133
340,408,146
341,335,128
342,397,115
343,331,146
344,339,189
345,420,156
346,402,155
347,388,159
348,367,157
349,351,152
350,339,146
351,316,129
352,419,181
353,406,113
354,317,204
355,339,167
356,425,135
357,330,139
358,347,193
359,391,122
360,338,180
361,421,218
362,334,123
363,330,173
364,398,278
365,395,293
366,426,185
367,410,261
368,420,110
369,358,322
370,315,206
371,349,177
372,417,132
373,373,128
374,363,129
375,356,260
376,417,206
377,336,341
378,369,322
379,382,309
380,353,128
381,343,126
382,337,125
383,413,111
384,345,114
385,355,111
386,365,110
387,376,112
388,382,116
389,424,106
390,379,125
391,348,226
392,338,199
393,326,222
394,386,295
395,372,308
396,338,332
397,406,274
398,338,119
399,325,149
400,355,333
401,424,212
402,334,258
403,336,261
404,338,266
405,340,273
406,343,284
407,349,254
408,353,253
409,357,251
410,367,242
411,405,211
412,323,137
413,326,114
414,333,116
415,346,253
416,406,242
417,318,113
418,349,296
419,318,142
420,334,169
421,332,304
422,374,272
423,357,204
424,363,285
425,382,201
426,368,216
427,391,221
428,337,319
429,340,177
430,383,281
431,370,296
432,382,255
433,415,227
434,394,256
435,418,237
436,377,232
437,332,158
438,336,194
439,342,198
440,332,186
441,335,103
442,354,98
443,370,97
444,384,100
445,392,106
446,399,126
447,428,159
448,391,142
449,380,145
450,365,145
451,351,142
452,339,139
453,332,134
454,424,162
455,342,202
456,326,161
457,329,195
458,322,202
459,328,198
460,339,206
461,320,203
462,318,206
463,331,124
464,325,128
465,323,129
466,385,119
467,390,115
