,x,y
330,372,172
331,348,193
332,393,43
333,387,58
334,380,76
335,357,276
336,331,77
337,333,51
338,335,26
339,384,136
340,411,148
341,337,130
342,398,116
343,332,147
344,338,188
345,424,158
346,404,156
347,391,161
348,369,159
349,352,154
350,340,148
351,317,130
352,423,184
353,408,115
354,316,202
355,340,168
356,433,140
357,331,140
358,348,194
359,392,125
360,338,180
361,430,225
362,336,126
363,329,172
364,404,283
365,402,298
366,433,190
367,416,266
368,424,112
369,361,324
370,315,206
371,351,177
372,420,135
373,373,129
374,364,130
375,358,261
376,422,209
377,340,343
378,373,326
379,387,315
380,355,130
381,345,128
382,339,127
383,416,113
384,345,118
385,355,115
386,365,114
387,375,116
388,381,119
389,430,109
390,380,128
391,349,226
392,338,198
393,327,222
394,390,299
395,376,312
396,341,333
397,413,281
398,339,122
399,326,150
400,359,336
401,430,218
402,336,257
403,338,260
404,340,265
405,341,272
406,345,283
407,352,254
408,356,254
409,359,251
410,369,243
411,408,214
412,324,137
413,327,116
414,334,119
415,349,253
416,411,246
417,319,114
418,352,297
419,317,143
420,334,170
421,334,304
422,377,273
423,359,205
424,366,287
425,384,202
426,370,217
427,394,223
428,339,320
429,341,177
430,387,283
431,373,298
432,385,257
433,420,231
434,398,259
435,426,243
436,380,234
437,333,159
438,335,194
439,343,197
440,331,184
441,336,106
442,355,99
443,370,99
444,383,101
445,392,107
446,401,129
447,434,163
448,393,144
449,381,148
450,367,147
451,352,145
452,340,140
453,333,136
454,432,168
455,342,201
456,327,160
457,328,194
458,322,200
459,327,195
460,339,205
461,320,201
462,318,205
463,332,126
464,326,129
465,324,130
466,385,122
467,391,118
