,x,y
344,329,208
345,419,163
346,401,166
347,386,172
348,364,170
349,347,164
350,335,158
351,310,145
352,415,190
353,410,121
354,305,224
355,332,182
356,429,132
357,326,152
358,338,208
359,394,131
360,329,198
361,416,216
362,335,135
363,320,192
364,385,284
365,383,294
366,423,189
367,398,265
368,424,112
369,342,326
370,303,225
371,342,190
372,419,139
373,374,138
374,363,139
375,338,274
376,410,215
377,320,342
378,354,324
379,367,311
380,353,139
381,343,136
382,337,135
383,418,117
384,345,125
385,356,121
386,367,120
387,378,122
388,385,125
389,430,104
390,381,136
391,335,241
392,327,216
393,314,237
394,371,301
395,357,314
396,322,336
397,396,274
398,338,130
399,318,166
400,338,334
401,417,216
402,318,270
403,320,273
404,322,278
405,323,285
406,327,294
407,332,269
408,336,268
409,338,266
410,351,258
411,396,224
412,318,152
413,325,128
414,333,129
415,329,266
416,395,252
417,314,128
418,334,305
419,310,160
420,326,186
421,316,312
422,359,284
423,348,218
424,348,296
425,373,216
426,358,231
427,382,235
428,320,326
429,332,193
430,369,290
431,355,304
432,369,269
433,406,235
434,382,267
435,410,242
436,365,247
437,326,174
438,325,213
439,332,216
440,320,206
441,335,120
442,355,113
443,372,112
444,386,112
445,396,116
446,401,134
447,428,162
448,391,152
449,379,157
450,363,157
451,348,154
452,337,150
453,329,146
454,426,159
455,332,219
456,318,178
457,317,215
458,310,221
459,317,216
460,328,222
461,308,222
462,306,224
463,330,136
464,323,140
465,319,142
466,388,127
467,394,125
