,x,y
289,330,215
290,321,220
291,346,267
292,341,266
293,403,93
294,339,214
295,356,105
296,359,93
297,371,31
298,409,75
299,364,61
300,413,102
301,419,90
302,315,261
303,326,262
304,334,264
305,327,218
306,343,267
307,339,268
308,340,265
309,326,214
310,328,265
311,320,265
312,311,266
313,317,296
314,316,286
315,315,279
316,314,272
317,313,268
318,330,267
319,332,267
320,333,271
321,336,275
322,348,245
323,420,183
324,335,265
325,336,267
326,317,226
327,335,221
328,319,223
329,348,174
330,366,182
331,341,206
332,399,41
333,391,64
334,383,90
335,342,284
336,330,97
337,333,60
338,338,26
339,384,141
340,409,153
341,335,139
342,400,122
343,329,159
344,333,205
345,419,159
346,401,163
347,386,169
348,365,167
349,348,162
350,337,156
351,313,145
352,416,186
353,409,120
354,310,221
355,335,180
356,426,128
357,328,150
358,341,206
359,394,129
360,333,196
361,415,212
362,335,133
363,325,191
364,388,280
365,385,289
366,422,185
367,401,261
368,422,109
369,347,325
370,308,223
371,345,189
372,419,136
373,375,136
374,364,137
375,342,270
376,411,211
377,325,341
378,357,321
379,371,308
380,354,137
381,344,135
382,338,134
383,416,116
384,346,124
385,357,119
386,367,119
387,379,121
388,385,124
389,427,100
390,382,134
391,338,239
392,331,214
393,318,236
394,375,298
395,361,311
396,327,335
397,397,269
398,339,129
399,321,165
400,343,333
401,417,211
402,322,267
403,324,270
404,326,275
405,327,281
406,330,291
407,336,266
408,340,265
409,344,264
410,355,255
411,398,220
412,320,150
413,326,128
414,334,128
415,334,264
416,397,248
417,316,129
418,338,302
419,313,159
420,329,184
421,321,310
422,363,280
423,350,216
424,352,293
425,376,212
426,360,228
427,385,231
428,326,324
429,335,190
430,373,287
431,358,301
432,372,265
433,407,231
434,385,264
435,411,236
436,369,245
437,328,172
438,330,211
439,336,213
440,325,204
441,335,120
442,355,115
443,373,113
444,387,113
445,397,115
446,401,132
447,426,158
448,392,150
449,380,155
450,364,155
451,349,152
452,338,149
453,330,145
454,423,155
455,335,216
456,322,177
457,322,213
458,314,218
459,321,214
460,331,219
461,313,220
462,311,222
463,332,135
464,325,139
465,321,142
466,389,126
467,394,124
