,x,y
218,268,180
219,260,187
220,274,171
221,262,100
222,242,94
223,225,93
224,210,96
225,201,103
226,194,128
227,159,167
228,202,143
229,214,146
230,229,144
231,245,141
232,257,136
233,267,130
234,161,175
235,261,191
236,276,149
237,277,179
238,285,186
239,277,182
240,265,196
241,287,187
242,288,191
243,266,121
244,273,123
245,277,123
246,209,119
247,202,114
248,309,142
249,387,124
250,310,190
251,428,91
252,352,133
253,365,134
254,376,134
255,391,129
256,342,129
257,368,102
258,355,103
259,380,104
260,388,109
261,400,139
262,345,307
263,391,121
264,435,142
265,414,133
266,360,182
267,313,229
268,310,244
269,329,235
270,338,242
271,321,246
272,330,249
273,355,266
274,308,180
275,310,167
276,407,98
277,336,150
278,338,183
279,339,177
280,396,185
281,310,153
282,379,81
283,395,87
284,416,66
285,325,88
286,343,106
287,364,254
288,427,263
289,329,190
290,319,194
291,349,254
292,344,253
293,402,81
294,338,190
295,356,80
296,358,71
297,369,33
298,409,72
299,362,51
300,414,95
301,420,93
302,311,237
303,324,242
304,334,246
305,326,193
306,347,254
307,341,254
308,343,252
309,322,182
310,328,249
311,319,247
312,308,247
313,313,282
314,312,266
315,311,258
316,310,252
317,310,248
318,330,250
319,332,252
320,334,255
321,337,260
322,350,228
323,438,202
324,336,252
325,338,252
326,314,199
327,334,199
328,316,197
329,349,158
330,368,168
331,342,184
332,398,47
333,391,57
334,383,71
335,343,272
336,329,72
337,333,49
338,338,27
339,386,133
340,414,149
341,335,125
342,401,114
343,327,140
344,330,176
345,427,160
346,405,157
347,390,159
348,367,156
349,350,149
350,337,142
351,310,121
352,425,185
353,411,114
354,304,187
355,335,161
356,438,147
357,327,134
358,343,187
359,395,123
360,331,169
361,435,233
362,335,121
363,320,159
364,401,285
365,401,304
366,438,195
367,416,270
368,428,116
369,348,323
370,302,192
371,346,171
372,424,137
373,376,127
374,365,128
375,344,256
376,424,211
377,324,343
378,366,328
379,383,318
380,354,127
381,345,124
382,338,123
383,419,114
384,346,114
385,356,112
386,367,112
387,376,114
388,384,117
389,434,117
390,382,125
391,339,218
392,329,187
393,315,211
394,385,300
395,368,312
396,324,331
397,415,287
398,338,118
399,319,140
400,346,337
401,434,222
402,321,248
403,323,252
404,324,256
405,326,263
406,330,278
407,338,252
408,342,251
409,346,249
410,359,241
411,406,214
412,319,130
413,325,111
414,333,114
415,336,250
416,409,247
417,314,108
418,338,293
419,310,132
420,328,160
421,317,298
422,368,272
423,352,198
424,354,285
425,379,198
426,362,212
427,390,221
428,322,314
429,335,169
430,380,284
431,363,297
432,378,256
433,420,233
434,395,260
435,428,247
436,372,231
437,327,150
438,326,180
439,335,186
440,321,171
441,335,100
442,355,95
443,372,94
444,386,97
445,396,104
446,403,128
447,438,168
448,395,143
449,382,146
450,367,144
451,351,141
452,338,136
453,330,131
454,438,175
455,334,191
456,319,149
457,317,179
458,310,186
459,317,182
460,330,196
461,308,187
462,306,191
463,331,121
464,324,123
465,319,123
466,388,119
467,395,115
