,x,y
359,389,127
360,327,186
361,426,222
362,333,128
363,317,180
364,391,284
365,391,298
366,428,190
367,405,267
368,424,112
369,345,326
370,301,212
371,341,183
372,418,138
373,370,132
374,360,133
375,342,267
376,413,213
377,323,343
378,359,327
379,374,315
380,350,132
381,341,130
382,335,130
383,414,117
384,343,119
385,352,116
386,362,115
387,372,118
388,379,120
389,431,106
390,376,130
391,335,232
392,326,204
393,313,228
394,376,302
395,361,315
396,324,335
397,405,279
398,336,124
399,317,156
400,342,336
401,424,218
402,320,262
403,322,266
404,323,270
405,325,277
406,329,288
407,336,262
408,339,261
409,343,259
410,354,251
411,397,220
412,317,143
413,323,122
414,331,123
415,334,260
416,399,250
417,313,122
418,336,301
419,308,149
420,324,176
421,318,307
422,362,279
423,347,210
424,350,292
425,372,209
426,357,224
427,382,230
428,322,323
429,331,183
430,372,288
431,358,302
432,371,264
433,410,234
434,385,265
435,417,243
436,366,241
437,324,164
438,323,200
439,331,204
440,318,192
441,331,115
442,350,110
443,366,109
444,380,110
445,390,113
446,397,131
447,430,163
448,388,147
449,376,152
450,360,151
451,346,148
452,335,143
453,327,139
454,432,164
455,331,207
456,316,167
457,314,201
458,308,208
459,314,203
460,327,211
461,306,209
462,305,212
463,329,130
464,322,133
465,318,135
466,383,123
467,388,122
