,x,y
186,244,252
187,204,220
188,281,145
189,276,123
190,269,124
191,264,262
192,203,249
193,285,124
194,263,302
195,298,163
196,288,152
197,298,149
198,272,178
199,299,325
200,299,309
201,280,309
202,237,280
203,250,211
204,249,292
205,227,210
206,241,224
207,218,230
208,276,323
209,265,185
210,228,287
211,242,302
212,228,264
213,193,233
214,216,264
215,187,241
216,233,242
217,273,166
218,272,204
219,264,206
220,276,196
221,268,116
222,250,111
223,234,109
224,220,110
225,211,113
226,205,130
227,176,161
228,214,147
229,225,151
230,240,151
231,254,147
232,265,143
233,272,139
234,177,160
235,265,210
236,279,171
237,279,205
238,286,211
239,280,206
240,268,213
241,288,212
242,289,214
243,271,130
244,277,134
245,280,136
246,218,122
247,214,121
248,308,165
249,381,128
250,308,213
251,425,80
252,348,139
253,359,141
254,370,140
255,385,133
256,338,136
257,364,114
258,352,115
259,375,116
260,382,118
261,394,142
262,342,315
263,385,125
264,428,135
265,407,134
266,355,195
267,312,251
268,309,263
269,326,254
270,335,258
271,320,263
272,328,264
273,351,276
274,307,207
275,308,195
276,401,108
277,333,162
278,335,203
279,336,195
280,388,193
281,308,179
282,373,99
283,389,102
284,414,59
285,322,110
286,342,117
287,359,264
288,416,251
289,327,210
290,317,214
291,347,265
292,342,264
293,396,93
294,336,208
295,350,102
296,353,91
297,367,31
298,404,75
299,358,59
300,408,102
301,416,92
302,310,258
303,323,260
304,332,261
305,324,212
306,344,264
307,339,266
308,341,263
309,320,206
310,327,262
311,318,263
312,308,264
313,314,295
314,312,283
315,312,276
316,310,270
317,310,265
318,329,264
319,330,266
320,333,269
321,335,273
322,345,242
323,428,188
324,335,264
325,337,265
326,313,220
327,331,216
328,315,217
329,345,169
330,363,178
331,338,201
332,395,42
333,386,64
334,377,88
335,341,283
336,326,94
337,331,57
338,336,26
339,379,138
340,406,152
341,333,134
342,395,121
343,325,154
344,327,198
345,418,160
346,397,161
347,383,166
348,361,164
349,345,158
350,334,152
351,310,138
352,415,187
353,405,120
354,303,214
355,332,175
356,432,133
357,325,145
358,339,201
359,388,127
360,328,190
361,425,219
362,333,128
363,318,183
364,391,284
365,390,296
366,427,188
367,404,266
368,423,111
369,345,326
370,302,216
371,342,184
372,417,136
373,369,132
374,359,133
375,342,269
376,412,212
377,323,343
378,358,326
379,373,314
380,350,132
381,341,131
382,336,129
383,414,117
384,343,119
385,353,115
386,363,115
387,373,117
388,379,121
389,430,103
390,376,130
391,335,235
392,327,207
393,314,232
394,376,301
395,361,314
396,324,335
397,404,277
398,336,125
399,317,158
400,342,336
401,423,216
402,320,265
403,322,268
404,323,273
405,325,279
406,329,290
407,337,264
408,339,263
409,343,261
410,354,253
411,397,220
412,317,145
413,324,123
414,332,124
415,334,262
416,398,250
417,314,124
418,336,302
419,309,152
420,325,178
421,318,309
422,362,280
423,347,212
424,350,293
425,373,210
426,357,225
427,382,231
428,322,324
429,332,185
430,372,289
431,357,303
432,371,265
433,409,234
434,385,265
435,416,242
436,366,243
437,325,166
438,324,204
439,332,207
440,318,196
441,332,116
442,351,111
443,367,110
444,381,111
445,390,114
446,397,131
447,429,161
448,387,147
449,375,152
450,361,151
451,346,148
452,336,144
453,328,140
454,431,161
455,332,210
456,317,171
457,315,205
458,308,211
459,315,207
460,328,214
461,306,212
462,306,215
463,329,131
464,322,134
465,318,136
466,383,123
467,388,122
