,x,y
341,336,130
342,400,120
343,328,145
344,330,179
345,424,161
346,404,158
347,389,161
348,367,158
349,350,153
350,337,146
351,312,126
352,422,186
353,410,117
354,304,193
355,335,164
356,438,146
357,328,138
358,342,189
359,394,128
360,331,173
361,432,231
362,337,126
363,320,165
364,398,285
365,398,301
366,434,194
367,412,268
368,428,116
369,351,324
370,304,197
371,346,174
372,423,139
373,375,132
374,365,132
375,349,258
376,420,212
377,329,342
378,365,327
379,381,316
380,355,131
381,345,128
382,339,127
383,419,116
384,346,120
385,356,119
386,365,119
387,375,121
388,383,123
389,436,115
390,382,130
391,339,221
392,329,190
393,316,216
394,384,300
395,368,312
396,329,332
397,412,284
398,339,123
399,319,145
400,349,336
401,430,221
402,325,254
403,327,257
404,328,262
405,330,269
406,335,282
407,343,252
408,346,252
409,350,249
410,361,242
411,404,216
412,320,134
413,326,116
414,334,119
415,341,251
416,406,248
417,315,113
418,342,295
419,310,137
420,328,164
421,323,302
422,369,274
423,352,201
424,357,286
425,379,201
426,363,215
427,389,223
428,327,318
429,335,172
430,380,284
431,364,298
432,378,257
433,417,234
434,393,261
435,424,246
436,373,233
437,327,154
438,326,184
439,334,190
440,320,176
441,335,108
442,354,103
443,371,102
444,384,104
445,395,109
446,402,131
447,435,168
448,394,146
449,382,149
450,366,148
451,351,145
452,339,139
453,331,135
454,437,174
455,334,194
456,319,154
457,317,183
458,310,191
459,317,186
460,330,198
461,308,191
462,308,195
463,332,126
464,324,128
465,321,128
466,387,126
467,393,121
