,x,y
185,255,262
186,243,254
187,197,224
188,279,152
189,273,127
190,267,130
191,265,262
192,200,252
193,283,127
194,263,303
195,297,169
196,287,159
197,297,156
198,271,185
199,300,326
200,300,311
201,281,311
202,238,280
203,249,217
204,249,293
205,221,215
206,238,229
207,213,234
208,277,324
209,264,192
210,229,289
211,244,303
212,228,266
213,188,237
214,214,267
215,185,246
216,230,245
217,272,173
218,271,212
219,264,214
220,275,204
221,264,117
222,244,111
223,227,110
224,213,111
225,204,116
226,199,136
227,171,167
228,208,155
229,220,158
230,235,158
231,251,155
232,261,151
233,269,146
234,175,166
235,264,217
236,278,177
237,279,213
238,286,219
239,279,215
240,268,220
241,287,220
242,289,222
243,269,137
244,276,140
245,279,143
246,213,132
247,207,127
248,307,171
249,388,135
250,309,220
251,438,82
252,353,146
253,365,148
254,377,146
255,394,140
256,343,144
257,370,118
258,357,118
259,382,119
260,390,123
261,404,148
262,344,317
263,393,133
264,443,139
265,419,138
266,362,200
267,314,252
268,312,263
269,329,255
270,340,260
271,324,264
272,333,264
273,355,277
274,307,215
275,308,202
276,411,107
277,337,168
278,337,210
279,338,202
280,400,197
281,307,186
282,381,94
283,398,98
284,426,60
285,325,106
286,345,122
287,365,265
288,429,256
289,329,217
290,318,220
291,352,265
292,346,264
293,406,89
294,338,215
295,357,96
296,359,84
297,373,31
298,416,74
299,365,56
300,419,100
301,429,92
302,313,259
303,326,261
304,336,262
305,325,219
306,348,265
307,343,268
308,345,263
309,322,214
310,330,263
311,322,264
312,311,265
313,316,298
314,314,286
315,314,279
316,313,273
317,312,268
318,332,266
319,333,268
320,337,271
321,338,275
322,350,245
323,444,194
324,338,265
325,340,266
326,314,227
327,334,222
328,316,224
329,350,176
330,370,183
331,341,207
332,405,42
333,395,61
334,386,83
335,345,285
336,329,88
337,333,56
338,338,25
339,388,145
340,418,156
341,337,141
342,405,125
343,328,161
344,329,206
345,432,164
346,409,166
347,392,171
348,368,169
349,352,164
350,338,159
351,310,144
352,429,191
353,416,122
354,303,222
355,335,181
356,447,137
357,329,151
358,342,207
359,398,133
360,330,197
361,439,224
362,337,136
363,319,190
364,399,288
365,398,300
366,442,193
367,416,271
368,436,113
369,346,328
370,302,224
371,347,190
372,430,140
373,376,139
374,366,140
375,346,270
376,426,217
377,324,343
378,361,328
379,378,317
380,355,140
381,345,138
382,339,137
383,426,118
384,348,129
385,358,127
386,369,126
387,379,128
388,386,130
389,445,107
390,384,138
391,340,239
392,329,215
393,315,236
394,381,304
395,364,317
396,325,336
397,415,281
398,340,133
399,319,164
400,344,337
401,437,222
402,323,267
403,324,270
404,326,275
405,327,281
406,332,292
407,341,265
408,344,263
409,348,262
410,360,254
411,409,224
412,319,151
413,327,127
414,335,130
415,338,263
416,410,254
417,315,127
418,338,304
419,309,158
420,327,185
421,320,311
422,366,282
423,353,217
424,354,295
425,381,214
426,364,229
427,393,234
428,324,326
429,335,192
430,377,291
431,360,304
432,377,267
433,422,239
434,393,268
435,430,247
436,373,245
437,327,173
438,325,212
439,334,214
440,319,204
441,337,117
442,357,110
443,374,110
444,388,110
445,399,116
446,406,136
447,444,166
448,397,153
449,384,158
450,368,158
451,352,155
452,340,151
453,332,146
454,446,165
455,333,217
456,318,177
457,316,214
458,309,219
459,316,215
460,330,220
461,307,220
462,306,222
463,332,137
464,325,140
465,321,142
466,390,131
467,397,127
