,x,y
330,362,187
331,330,212
332,407,43
333,394,64
334,382,87
335,334,291
336,324,92
337,330,58
338,338,26
339,385,145
340,414,159
341,333,140
342,403,125
343,322,161
344,318,209
345,428,167
346,404,169
347,386,174
348,362,172
349,345,165
350,332,159
351,304,146
352,425,195
353,415,123
354,290,224
355,328,184
356,452,135
357,323,153
358,332,212
359,396,132
360,319,200
361,439,224
362,334,135
363,308,193
364,392,291
365,393,301
366,440,195
367,410,273
368,438,114
369,337,330
370,290,226
371,339,193
372,430,141
373,373,139
374,362,140
375,336,277
376,420,220
377,316,343
378,354,329
379,372,318
380,352,139
381,342,137
382,336,137
383,425,120
384,345,124
385,356,120
386,367,118
387,378,121
388,385,125
389,449,106
390,381,137
391,328,244
392,317,219
393,304,241
394,374,307
395,357,319
396,315,338
397,411,282
398,337,131
399,310,167
400,336,338
401,434,223
402,311,273
403,313,275
404,315,280
405,315,287
406,321,297
407,330,272
408,333,272
409,337,270
410,349,262
411,401,229
412,313,153
413,323,128
414,332,129
415,329,271
416,403,257
417,311,128
418,329,308
419,301,161
420,318,188
421,309,314
422,358,288
423,343,222
424,344,300
425,372,219
426,353,235
427,383,239
428,313,328
429,325,195
430,369,296
431,353,309
432,369,273
433,416,242
434,385,273
435,425,248
436,364,251
437,319,175
438,313,215
439,322,218
440,307,207
441,332,118
442,353,112
443,371,111
444,386,112
445,397,116
446,405,136
447,444,167
448,393,155
449,379,159
450,363,158
451,347,155
452,336,151
453,327,147
454,449,163
455,323,221
456,308,180
457,302,216
458,297,221
459,303,218
460,319,225
461,294,223
462,294,225
463,329,137
464,320,140
465,316,143
466,389,128
467,395,126
