,x,y
199,299,325
200,299,309
201,280,308
202,240,282
203,250,215
204,252,293
205,227,213
206,241,227
207,219,233
208,277,323
209,264,187
210,233,290
211,247,302
212,231,266
213,201,239
214,221,267
215,202,248
216,233,243
217,272,168
218,267,202
219,261,207
220,270,194
221,267,117
222,248,110
223,233,108
224,220,111
225,213,116
226,210,137
227,189,170
228,217,154
229,227,157
230,240,157
231,254,155
232,266,151
233,273,146
234,197,173
235,262,211
236,276,170
237,272,203
238,280,209
239,274,205
240,266,215
241,282,211
242,284,213
243,273,137
244,279,139
245,281,139
246,222,131
247,216,127
248,303,164
249,393,137
250,302,213
251,446,92
252,355,148
253,368,149
254,381,149
255,397,142
256,345,145
257,370,115
258,357,116
259,384,117
260,393,121
261,407,151
262,344,319
263,397,133
264,449,149
265,422,143
266,358,200
267,307,249
268,306,263
269,323,255
270,335,262
271,317,265
272,328,267
273,353,282
274,299,204
275,300,192
276,414,108
277,335,167
278,331,205
279,333,198
280,398,201
281,301,176
282,381,93
283,399,98
284,432,67
285,323,104
286,346,120
287,362,270
288,436,268
289,323,212
290,311,216
291,348,270
292,344,268
293,408,90
294,332,211
295,355,94
296,357,83
297,373,33
298,419,78
299,363,57
300,423,103
301,434,98
302,306,257
303,319,261
304,331,264
305,319,215
306,346,270
307,340,270
308,343,268
309,314,206
310,327,266
311,317,265
312,306,265
313,313,296
314,309,284
315,308,276
316,307,270
317,307,266
318,329,267
319,330,268
320,333,272
321,335,276
322,346,247
323,453,207
324,336,268
325,338,269
326,308,221
327,329,220
328,309,219
329,348,175
330,368,184
331,336,204
332,408,47
333,396,63
334,385,82
335,342,288
336,328,86
337,332,55
338,338,27
339,391,147
340,419,162
341,338,141
342,407,126
343,327,157
344,323,198
345,434,172
346,409,170
347,393,174
348,368,172
349,350,165
350,338,157
351,309,139
352,431,198
353,419,125
354,295,212
355,333,180
356,458,149
357,328,150
358,338,206
359,401,135
360,324,190
361,447,237
362,338,136
363,313,182
364,401,295
365,404,309
366,446,203
367,419,280
368,443,122
369,348,331
370,295,215
371,344,189
372,434,146
373,380,141
374,368,143
375,343,273
376,428,225
377,327,345
378,366,333
379,383,324
380,358,141
381,348,139
382,342,137
383,430,123
384,349,127
385,360,123
386,370,122
387,382,124
388,389,128
389,455,119
390,387,139
391,334,239
392,321,209
393,309,232
394,384,310
395,366,321
396,326,337
397,421,292
398,342,132
399,315,159
400,347,340
401,442,231
402,319,266
403,320,270
404,321,274
405,323,281
406,329,293
407,338,268
408,340,267
409,344,266
410,356,258
411,408,230
412,317,147
413,327,126
414,335,129
415,335,266
416,411,261
417,314,124
418,338,306
419,305,152
420,323,180
421,318,310
422,366,288
423,348,217
424,353,298
425,379,217
426,360,231
427,390,238
428,323,325
429,331,188
430,379,296
431,362,308
432,377,272
433,424,246
434,393,274
435,434,256
436,370,249
437,323,170
438,317,204
439,328,209
440,312,194
441,336,116
442,356,108
443,374,107
444,390,109
445,401,115
446,411,139
447,450,176
448,399,156
449,386,160
450,368,160
451,353,156
452,341,151
453,332,147
454,456,178
455,328,213
456,313,171
457,308,204
458,302,210
459,309,206
460,324,217
461,299,211
462,299,215
463,334,137
464,325,139
465,320,140
466,394,131
467,400,127
