,x,y
314,319,294
315,319,287
316,317,280
317,316,275
318,337,275
319,339,276
320,342,280
321,344,284
322,355,253
323,450,206
324,343,275
325,346,275
326,316,229
327,336,228
328,317,226
329,356,185
330,377,193
331,343,213
332,412,46
333,402,65
334,392,87
335,351,293
336,333,93
337,336,59
338,342,27
339,397,155
340,427,167
341,342,151
342,415,131
343,332,168
344,331,207
345,441,175
346,419,176
347,400,181
348,375,180
349,357,174
350,343,168
351,313,150
352,438,203
353,425,128
354,305,220
355,339,188
356,455,148
357,332,161
358,346,215
359,408,141
360,332,200
361,445,236
362,342,146
363,322,192
364,405,295
365,404,307
366,450,205
367,423,280
368,446,122
369,353,329
370,305,223
371,351,198
372,439,149
373,387,151
374,375,153
375,352,280
376,436,228
377,333,343
378,368,329
379,385,320
380,363,151
381,352,150
382,346,148
383,435,125
384,353,134
385,365,129
386,376,129
387,389,130
388,395,134
389,453,117
390,395,148
391,343,246
392,330,218
393,319,241
394,388,309
395,371,319
396,333,338
397,421,290
398,345,141
399,322,170
400,351,337
401,445,232
402,327,275
403,329,278
404,331,283
405,334,290
406,339,299
407,346,274
408,349,273
409,353,272
410,364,263
411,418,235
412,323,158
413,331,135
414,339,138
415,343,273
416,418,265
417,318,132
418,346,310
419,312,163
420,330,190
421,327,316
422,374,290
423,357,225
424,360,302
425,388,224
426,369,237
427,399,244
428,331,329
429,338,198
430,385,298
431,368,309
432,384,276
433,431,249
434,400,277
435,436,258
436,379,254
437,330,179
438,327,213
439,335,217
440,322,204
441,341,123
442,361,115
443,380,113
444,397,115
445,409,120
446,416,144
447,453,177
448,407,163
449,393,168
450,375,168
451,359,166
452,346,161
453,336,156
454,453,177
455,336,221
456,321,180
457,317,212
458,311,219
459,318,214
460,331,225
461,309,219
462,309,222
463,337,147
464,329,149
465,324,150
466,400,137
467,407,133
