,x,y
382,337,121
383,417,107
384,344,113
385,355,110
386,365,108
387,376,110
388,382,114
389,433,106
390,380,123
391,338,223
392,328,193
393,316,217
394,382,296
395,367,309
396,327,332
397,409,276
398,337,116
399,319,145
400,347,333
401,428,213
402,322,257
403,323,261
404,327,267
405,329,275
406,332,286
407,335,256
408,339,255
409,343,253
410,356,243
411,401,212
412,319,133
413,325,111
414,331,113
415,333,254
416,403,243
417,315,108
418,340,297
419,311,138
420,327,164
421,320,304
422,367,274
423,351,201
424,355,287
425,377,201
426,361,214
427,386,221
428,325,318
429,335,173
430,378,283
431,363,296
432,375,257
433,414,228
434,389,258
435,421,238
436,369,234
437,327,154
438,327,187
439,334,193
440,323,178
441,335,99
442,355,90
443,372,90
444,385,93
445,395,100
446,401,123
447,434,159
448,393,141
449,381,144
450,365,144
451,350,140
452,338,135
453,330,131
454,433,162
455,332,197
456,320,155
457,319,186
458,312,193
459,319,189
460,328,201
461,310,194
462,309,197
463,330,120
464,323,124
465,319,125
466,386,115
467,392,111
