,x,y
407,353,245
408,358,245
409,363,243
410,375,233
411,417,203
412,330,134
413,334,115
414,342,118
415,351,245
416,417,233
417,324,113
418,359,285
419,322,138
420,342,160
421,340,294
422,385,264
423,365,191
424,373,277
425,393,191
426,376,204
427,403,212
428,346,309
429,350,166
430,395,273
431,381,289
432,392,247
433,428,219
434,406,248
435,432,230
436,386,223
437,340,151
438,344,177
439,351,181
440,336,168
441,345,105
442,363,98
443,380,97
444,394,99
445,405,107
446,410,127
447,438,155
448,403,143
449,392,145
450,375,145
451,361,142
452,348,138
453,340,133
454,434,159
455,348,185
456,333,151
457,333,175
458,327,183
459,334,178
460,345,190
461,326,184
462,323,188
463,340,125
464,334,127
465,330,127
466,394,130
467,404,119
