,x,y
236,276,155
237,276,187
238,282,193
239,276,189
240,266,197
241,283,195
242,285,198
243,270,122
244,276,125
245,279,126
246,218,121
247,212,117
248,304,149
249,380,126
250,304,197
251,423,87
252,346,134
253,358,135
254,368,136
255,384,131
256,337,130
257,362,109
258,350,109
259,372,112
260,380,115
261,393,140
262,336,307
263,384,124
264,429,138
265,406,133
266,351,184
267,306,232
268,304,244
269,321,236
270,329,243
271,313,245
272,321,247
273,343,263
274,303,189
275,304,177
276,399,105
277,330,152
278,331,188
279,332,182
280,387,185
281,304,162
282,371,90
283,387,95
284,413,64
285,320,96
286,340,110
287,353,252
288,417,256
289,322,194
290,313,198
291,338,251
292,333,251
293,394,88
294,331,194
295,349,89
296,352,80
297,366,33
298,404,75
299,358,54
300,406,100
301,414,94
302,305,239
303,317,242
304,325,246
305,319,197
306,335,252
307,331,252
308,332,251
309,317,189
310,320,247
311,312,246
312,303,245
313,307,281
314,305,265
315,305,259
316,304,252
317,303,249
318,321,249
319,323,251
320,325,254
321,327,258
322,341,229
323,430,196
324,326,250
325,328,251
326,308,204
327,327,201
328,310,201
329,342,159
330,360,168
331,334,188
332,394,46
333,385,62
334,376,80
335,334,270
336,325,80
337,329,52
338,334,26
339,378,134
340,405,149
341,331,127
342,394,119
343,323,143
344,323,183
345,417,159
346,396,156
347,380,159
348,359,156
349,343,150
350,332,144
351,308,126
352,414,184
353,404,118
354,299,196
355,329,164
356,433,141
357,323,136
358,335,189
359,388,126
360,325,175
361,426,225
362,332,122
363,315,167
364,390,281
365,391,298
366,427,190
367,404,265
368,421,114
369,340,323
370,298,199
371,339,173
372,416,137
373,368,129
374,359,129
375,334,256
376,412,209
377,318,343
378,357,327
379,372,315
380,349,128
381,340,125
382,334,123
383,412,116
384,341,117
385,350,116
386,360,116
387,371,118
388,376,121
389,430,111
390,375,128
391,331,220
392,323,193
393,309,214
394,375,298
395,358,311
396,317,330
397,404,281
398,335,119
399,315,145
400,338,336
401,422,218
402,313,249
403,315,251
404,317,256
405,317,262
406,322,276
407,328,250
408,331,249
409,335,248
410,348,240
411,395,213
412,315,134
413,321,114
414,329,117
415,326,248
416,397,245
417,311,112
418,329,291
419,306,138
420,321,164
421,311,297
422,356,270
423,343,199
424,344,282
425,369,199
426,354,213
427,379,221
428,314,314
429,329,172
430,369,281
431,353,296
432,367,255
433,409,231
434,382,257
435,416,243
436,362,231
437,321,154
438,320,188
439,328,192
440,314,179
441,331,106
442,350,102
443,365,102
444,379,104
445,388,109
446,396,130
447,430,164
448,386,144
449,375,147
450,359,145
451,345,142
452,334,136
453,326,132
454,431,168
455,327,195
456,313,155
457,312,189
458,305,194
459,312,190
460,323,199
461,303,195
462,302,198
463,328,123
464,320,125
465,317,126
466,380,122
467,387,119
