,x,y
425,382,197
426,366,211
427,393,219
428,331,315
429,337,170
430,387,281
431,371,295
432,382,255
433,424,228
434,398,257
435,433,239
436,375,230
437,329,151
438,329,184
439,337,189
440,324,176
441,337,99
442,358,93
443,375,92
444,389,95
445,400,101
446,408,124
447,445,160
448,398,139
449,386,142
450,369,142
451,354,139
452,342,133
453,333,129
454,445,165
455,336,194
456,321,152
457,321,184
458,314,191
459,320,187
460,333,197
461,312,192
462,311,196
463,334,119
464,326,122
465,322,123
466,392,116
467,398,112
