,x,y
458,335,226
459,339,222
460,355,226
461,332,227
462,332,229
463,346,139
464,339,142
465,336,145
466,404,127
467,409,120
