,x,y
188,281,148
189,276,123
190,269,125
191,270,267
192,206,252
193,285,123
194,267,306
195,300,168
196,289,157
197,300,153
198,274,184
199,303,327
200,303,313
201,285,312
202,242,283
203,253,217
204,253,296
205,228,215
206,244,230
207,220,233
208,280,326
209,268,191
210,233,291
211,247,304
212,234,268
213,194,235
214,220,267
215,189,243
216,236,246
217,275,171
218,274,212
219,268,214
220,278,204
221,267,113
222,248,107
223,232,107
224,218,109
225,210,114
226,204,133
227,173,162
228,213,150
229,225,154
230,240,154
231,254,151
232,265,146
233,272,143
234,175,160
235,268,217
236,281,175
237,282,213
238,289,219
239,282,215
240,272,220
241,291,220
242,292,223
243,271,132
244,278,136
245,281,138
246,217,125
247,212,122
248,309,170
249,383,130
250,311,220
251,425,80
252,349,141
253,360,143
254,372,142
255,387,135
256,339,139
257,365,112
258,352,112
259,376,114
260,384,118
261,396,144
262,345,317
263,387,126
264,431,134
265,410,134
266,358,199
267,315,256
268,313,268
269,329,259
270,339,263
271,323,268
272,331,268
273,353,280
274,309,216
275,311,203
276,402,106
277,334,165
278,336,210
279,337,202
280,392,196
281,310,186
282,375,94
283,392,97
284,414,58
285,323,103
286,342,116
287,362,268
288,416,249
289,328,217
290,319,221
291,349,269
292,344,269
293,398,88
294,337,215
295,353,94
296,355,83
297,367,30
298,406,73
299,360,57
300,410,99
301,418,90
302,315,263
303,326,265
304,335,266
305,326,219
306,346,269
307,342,273
308,342,268
309,322,213
310,329,268
311,321,268
312,312,269
313,318,302
314,317,292
315,317,285
316,315,278
317,314,273
318,332,270
319,334,273
320,336,275
321,339,280
322,348,246
323,429,187
324,337,270
325,339,271
326,315,227
327,334,222
328,317,224
329,346,173
330,365,182
331,339,207
332,396,41
333,387,60
334,379,83
335,344,288
336,328,86
337,331,56
338,336,26
339,381,140
340,409,153
341,334,136
342,397,120
343,327,157
344,329,205
345,421,160
346,400,163
347,385,169
348,363,167
349,347,161
350,336,155
351,311,141
352,418,188
353,407,119
354,306,222
355,334,180
356,433,130
357,326,148
358,340,207
359,390,128
360,330,196
361,425,217
362,334,130
363,321,190
364,392,283
365,390,294
366,429,188
367,405,265
368,425,110
369,347,326
370,305,223
371,344,188
372,420,136
373,371,134
374,361,136
375,344,275
376,414,212
377,327,342
378,360,325
379,374,312
380,351,135
381,342,133
382,336,132
383,416,115
384,344,120
385,354,117
386,364,117
387,374,118
388,381,122
389,431,102
390,378,132
391,338,241
392,329,215
393,316,238
394,377,301
395,363,314
396,328,336
397,403,275
398,336,127
399,318,163
400,345,336
401,423,215
402,324,272
403,326,275
404,328,281
405,329,286
406,333,295
407,339,269
408,342,268
409,345,266
410,356,257
411,399,222
412,318,149
413,324,123
414,331,124
415,336,267
416,400,250
417,314,123
418,340,306
419,310,157
420,326,183
421,323,313
422,364,283
423,350,217
424,353,296
425,375,213
426,360,230
427,384,233
428,326,326
429,333,191
430,374,289
431,360,304
432,373,267
433,410,233
434,387,267
435,417,241
436,368,245
437,326,170
438,326,212
439,333,214
440,321,204
441,334,113
442,352,107
443,368,106
444,383,108
445,392,112
446,399,131
447,431,160
448,389,149
449,378,154
450,363,154
451,347,150
452,336,146
453,329,142
454,431,158
455,333,217
456,319,176
457,318,213
458,312,219
459,318,215
460,330,220
461,310,220
462,309,223
463,330,132
464,323,136
465,319,138
466,384,125
467,389,121
