,x,y
234,180,171
235,272,199
236,285,159
237,287,190
238,294,197
239,288,192
240,275,204
241,296,197
242,297,201
243,273,126
244,280,128
245,283,130
246,220,124
247,214,120
248,313,151
249,382,127
250,317,199
251,419,85
252,350,137
253,361,138
254,372,138
255,386,132
256,340,133
257,364,109
258,353,110
259,375,111
260,382,115
261,395,139
262,353,311
263,386,125
264,424,138
265,406,133
266,361,187
267,321,239
268,319,253
269,336,242
270,346,248
271,331,253
272,339,254
273,361,269
274,316,191
275,316,179
276,400,102
277,337,155
278,343,190
279,343,184
280,392,187
281,315,164
282,373,89
283,389,93
284,408,62
285,324,98
286,343,112
287,369,256
288,414,254
289,334,197
290,325,201
291,357,257
292,352,255
293,395,85
294,343,196
295,352,89
296,354,79
297,363,31
298,401,72
299,358,53
300,406,97
301,413,91
302,321,247
303,333,249
304,343,252
305,331,200
306,354,256
307,350,259
308,350,255
309,328,192
310,337,254
311,328,255
312,318,255
313,326,292
314,325,279
315,323,270
316,322,263
317,321,258
318,340,257
319,341,258
320,344,262
321,347,266
322,354,232
323,424,195
324,344,257
325,348,257
326,321,208
327,339,205
328,322,205
329,349,163
330,367,171
331,344,190
332,391,44
333,384,59
334,377,78
335,352,277
336,328,81
337,331,52
338,335,25
339,381,136
340,406,149
341,335,129
342,395,117
343,329,146
344,335,184
345,417,158
346,399,157
347,385,161
348,365,158
349,349,152
350,337,146
351,313,128
352,416,184
353,403,116
354,312,198
355,338,166
356,426,139
357,328,139
358,345,191
359,389,126
360,335,177
361,421,224
362,335,125
363,325,169
364,396,282
365,394,297
366,425,190
367,407,265
368,419,112
369,356,324
370,310,202
371,348,176
372,415,136
373,371,130
374,361,131
375,353,261
376,414,209
377,335,342
378,367,325
379,380,313
380,352,130
381,343,128
382,338,127
383,411,114
384,344,119
385,353,117
386,363,116
387,372,119
388,379,121
389,424,110
390,377,129
391,344,224
392,335,194
393,322,219
394,383,298
395,370,311
396,335,333
397,405,279
398,338,122
399,322,148
400,353,334
401,421,217
402,331,257
403,333,260
404,335,266
405,338,273
406,340,285
407,347,255
408,350,254
409,353,252
410,363,243
411,401,214
412,321,137
413,326,117
414,332,119
415,344,254
416,403,246
417,316,115
418,347,298
419,314,141
420,331,167
421,329,305
422,371,274
423,354,203
424,359,288
425,378,201
426,365,216
427,388,223
428,334,320
429,339,175
430,380,284
431,366,298
432,379,257
433,411,231
434,391,260
435,417,242
436,374,234
437,330,157
438,331,189
439,339,194
440,326,181
441,334,108
442,352,102
443,367,101
444,380,103
445,390,108
446,397,129
447,426,164
448,389,145
449,378,147
450,363,147
451,349,144
452,338,139
453,330,135
454,424,167
455,339,198
456,323,158
457,323,190
458,317,196
459,323,192
460,335,202
461,315,197
462,314,200
463,331,125
464,325,128
465,321,129
466,383,123
467,388,119
