,x,y
314,323,276
315,322,268
316,321,261
317,319,256
318,338,255
319,340,256
320,342,260
321,345,264
322,354,231
323,417,196
324,343,255
325,346,255
326,321,206
327,339,203
328,324,203
329,348,161
330,365,170
331,345,188
332,386,45
333,381,61
334,374,81
335,350,276
336,327,82
337,330,52
338,333,26
339,377,135
340,402,149
341,331,128
342,390,119
343,328,145
344,336,182
345,412,158
346,395,156
347,383,160
348,362,158
349,346,152
350,335,145
351,313,128
352,412,184
353,400,117
354,313,196
355,336,165
356,418,140
357,326,138
358,345,190
359,384,126
360,336,175
361,415,225
362,332,124
363,327,167
364,391,281
365,389,296
366,419,190
367,403,264
368,412,113
369,352,323
370,312,200
371,346,175
372,410,136
373,368,130
374,358,130
375,351,260
376,410,208
377,331,341
378,363,324
379,375,313
380,349,129
381,340,127
382,335,126
383,407,116
384,341,119
385,350,117
386,360,117
387,369,119
388,375,121
389,417,110
390,374,128
391,343,222
392,335,193
393,322,218
394,379,297
395,366,310
396,332,332
397,399,279
398,334,122
399,322,146
400,349,334
401,416,217
402,330,255
403,331,259
404,334,264
405,335,272
406,338,284
407,345,253
408,349,253
409,352,250
410,362,241
411,398,213
412,320,135
413,323,116
414,330,119
415,343,252
416,399,245
417,315,114
418,344,297
419,315,139
420,331,166
421,327,303
422,368,273
423,354,201
424,357,287
425,377,201
426,363,215
427,385,222
428,331,319
429,338,173
430,377,282
431,363,297
432,377,256
433,407,231
434,387,258
435,412,241
436,372,233
437,329,155
438,333,188
439,340,192
440,328,179
441,331,108
442,349,103
443,365,103
444,377,105
445,386,110
446,392,129
447,420,164
448,385,144
449,375,147
450,361,147
451,346,143
452,336,138
453,328,134
454,418,168
455,339,196
456,323,156
457,325,188
458,318,194
459,325,190
460,336,200
461,316,196
462,315,199
463,328,125
464,322,128
465,319,129
466,378,123
467,384,120
