,x,y
308,349,257
309,327,190
310,335,256
311,327,256
312,316,256
313,322,293
314,321,280
315,321,271
316,319,264
317,318,259
318,338,258
319,340,259
320,343,263
321,345,268
322,353,233
323,422,195
324,343,258
325,346,258
326,319,208
327,337,205
328,321,204
329,348,162
330,366,171
331,344,190
332,390,44
333,384,59
334,378,76
335,349,278
336,328,78
337,332,51
338,335,26
339,379,136
340,405,149
341,333,128
342,393,117
343,328,146
344,334,183
345,415,159
346,398,157
347,384,160
348,364,158
349,348,152
350,335,146
351,313,127
352,414,185
353,402,115
354,311,197
355,336,166
356,424,141
357,327,138
358,344,192
359,387,125
360,334,176
361,419,226
362,333,124
363,324,168
364,393,282
365,391,298
366,423,190
367,405,266
368,417,113
369,351,325
370,309,201
371,346,176
372,414,136
373,370,130
374,360,131
375,351,262
376,412,210
377,330,342
378,363,325
379,376,314
380,351,130
381,341,127
382,336,125
383,410,114
384,343,118
385,352,117
386,361,116
387,370,118
388,377,121
389,423,111
390,376,128
391,343,224
392,333,194
393,321,220
394,380,300
395,366,312
396,330,333
397,402,281
398,335,121
399,321,147
400,348,335
401,420,218
402,329,258
403,331,261
404,332,267
405,334,274
406,337,287
407,346,256
408,349,255
409,352,253
410,362,245
411,399,215
412,320,136
413,325,115
414,331,118
415,343,255
416,401,247
417,315,114
418,343,298
419,314,139
420,330,166
421,325,306
422,369,275
423,353,203
424,357,289
425,376,202
426,363,217
427,386,224
428,330,321
429,337,175
430,377,285
431,363,299
432,377,259
433,410,232
434,389,260
435,415,243
436,372,234
437,328,156
438,330,188
439,338,193
440,325,179
441,333,106
442,351,101
443,367,99
444,379,102
445,389,108
446,395,129
447,424,164
448,388,144
449,376,147
450,362,147
451,348,144
452,337,139
453,329,134
454,423,168
455,337,198
456,322,157
457,322,188
458,315,195
459,322,191
460,334,202
461,314,196
462,312,200
463,330,125
464,323,127
465,320,128
466,380,122
467,386,118
