,x,y
304,314,246
305,307,200
306,329,259
307,322,265
308,323,258
309,301,191
310,307,249
311,297,246
312,284,243
313,287,294
314,285,282
315,285,274
316,284,266
317,284,262
318,308,262
319,310,265
320,313,269
321,316,273
322,331,233
323,432,206
324,315,262
325,318,262
326,295,204
327,318,206
328,297,202
329,337,166
330,356,176
331,327,192
332,401,49
333,388,64
334,377,82
335,322,282
336,322,85
337,329,54
338,338,27
339,379,141
340,405,157
341,328,134
342,398,122
343,316,150
344,310,185
345,419,168
346,396,164
347,379,167
348,355,163
349,339,156
350,327,150
351,298,132
352,416,195
353,407,122
354,281,195
355,322,169
356,439,149
357,317,143
358,329,194
359,391,130
360,314,178
361,425,236
362,329,130
363,302,169
364,379,291
365,378,309
366,430,201
367,398,277
368,428,122
369,317,328
370,280,198
371,333,179
372,419,145
373,367,136
374,356,136
375,326,266
376,412,220
377,293,344
378,336,330
379,356,322
380,347,135
381,338,133
382,332,131
383,417,121
384,339,120
385,349,117
386,360,116
387,371,118
388,378,122
389,439,118
390,375,134
391,321,223
392,309,195
393,293,214
394,359,305
395,339,316
396,292,334
397,397,292
398,332,126
399,304,150
400,316,338
401,424,229
402,297,261
403,299,265
404,301,271
405,303,278
406,306,290
407,318,254
408,322,254
409,328,252
410,340,245
411,392,223
412,307,140
413,318,120
414,327,122
415,316,253
416,392,256
417,306,118
418,312,301
419,296,142
420,313,169
421,289,307
422,344,277
423,337,205
424,329,290
425,364,207
426,345,219
427,373,229
428,291,320
429,322,177
430,354,289
431,336,302
432,357,261
433,407,242
434,373,268
435,415,255
436,353,237
437,314,160
438,306,189
439,316,195
440,300,179
441,329,109
442,348,101
443,367,99
444,382,103
445,393,111
446,399,135
447,432,175
448,386,150
449,373,154
450,356,152
451,341,149
452,330,144
453,322,140
454,436,177
455,316,198
456,303,158
457,295,187
458,288,195
459,296,191
460,313,202
461,285,194
462,284,198
463,324,130
464,316,132
465,310,133
466,383,125
467,392,121
