,x,y
310,327,245
311,317,245
312,306,245
313,313,285
314,310,270
315,310,261
316,309,254
317,307,249
318,329,248
319,331,250
320,334,254
321,337,258
322,349,224
323,436,190
324,335,248
325,338,249
326,311,201
327,332,199
328,313,198
329,348,156
330,368,164
331,340,183
332,398,43
333,392,53
334,384,67
335,344,271
336,329,69
337,332,47
338,337,26
339,386,128
340,413,142
341,335,120
342,402,109
343,327,138
344,327,178
345,426,152
346,405,150
347,389,153
348,366,150
349,349,145
350,337,138
351,309,120
352,424,178
353,412,108
354,300,193
355,334,159
356,439,136
357,327,132
358,340,185
359,396,118
360,328,170
361,433,219
362,337,116
363,317,162
364,400,277
365,399,293
366,436,184
367,414,259
368,428,109
369,348,322
370,299,196
371,344,169
372,424,130
373,375,121
374,364,121
375,344,254
376,422,203
377,323,342
378,365,323
379,382,310
380,354,121
381,344,119
382,340,117
383,419,108
384,347,109
385,357,106
386,368,105
387,378,108
388,385,111
389,436,108
390,382,120
391,337,217
392,327,189
393,313,211
394,384,294
395,368,309
396,323,330
397,413,275
398,340,113
399,317,139
400,347,334
401,432,211
402,319,249
403,321,252
404,323,258
405,325,265
406,330,278
407,337,246
408,341,245
409,345,244
410,359,235
411,405,207
412,317,128
413,325,108
414,334,110
415,335,245
416,409,239
417,313,105
418,337,292
419,308,132
420,326,160
421,317,299
422,368,267
423,351,196
424,354,282
425,378,194
426,362,208
427,390,215
428,321,316
429,333,168
430,379,278
431,362,293
432,377,250
433,419,225
434,393,254
435,426,237
436,371,226
437,325,149
438,323,183
439,332,188
440,317,174
441,335,97
442,356,90
443,373,90
444,388,92
445,397,98
446,403,121
447,437,159
448,395,138
449,382,140
450,366,138
451,351,135
452,338,131
453,330,126
454,437,163
455,331,192
456,316,150
457,313,183
458,307,190
459,314,186
460,327,196
461,304,191
462,303,195
463,331,117
464,323,120
465,319,121
466,390,113
467,395,110
