,x,y
280,400,193
281,316,168
282,383,87
283,400,92
284,420,65
285,329,95
286,347,116
287,368,259
288,419,262
289,332,203
290,323,207
291,354,259
292,349,258
293,406,83
294,341,202
295,360,86
296,362,75
297,372,32
298,414,74
299,366,53
300,418,98
301,425,95
302,320,247
303,332,250
304,341,253
305,329,205
306,351,258
307,347,260
308,348,257
309,327,197
310,335,255
311,326,254
312,317,254
313,322,290
314,321,276
315,320,268
316,319,262
317,318,258
318,337,257
319,339,259
320,342,262
321,344,266
322,355,236
323,432,202
324,342,258
325,344,258
326,319,212
327,337,210
328,320,209
329,352,169
330,373,178
331,343,196
332,402,46
333,395,59
334,387,76
335,350,278
336,332,77
337,335,52
338,338,26
339,390,143
340,416,155
341,338,136
342,405,122
343,330,151
344,335,190
345,428,165
346,409,163
347,394,167
348,371,165
349,354,160
350,339,153
351,314,132
352,425,191
353,415,119
354,311,203
355,338,172
356,437,147
357,330,145
358,344,198
359,398,131
360,335,183
361,428,232
362,337,131
363,326,174
364,398,286
365,396,301
366,434,197
367,411,270
368,430,118
369,354,325
370,309,207
371,349,182
372,426,141
373,379,138
374,368,139
375,350,263
376,422,216
377,331,342
378,366,327
379,380,317
380,358,138
381,348,135
382,341,133
383,422,118
384,348,124
385,358,122
386,369,121
387,380,123
388,387,126
389,436,116
390,386,136
391,343,228
392,333,201
393,321,223
394,384,302
395,369,313
396,333,333
397,408,284
398,341,128
399,323,153
400,350,336
401,429,224
402,329,257
403,331,260
404,332,265
405,334,272
406,338,285
407,344,257
408,348,256
409,351,254
410,364,247
411,408,221
412,322,141
413,328,120
414,335,124
415,342,256
416,408,251
417,318,117
418,344,299
419,315,145
420,331,173
421,327,305
422,371,277
423,355,208
424,359,290
425,384,208
426,367,221
427,393,228
428,331,320
429,338,181
430,381,287
431,366,300
432,380,262
433,419,237
434,394,264
435,423,248
436,377,239
437,331,162
438,331,195
439,338,199
440,327,186
441,338,109
442,358,103
443,375,102
444,390,104
445,400,111
446,406,135
447,437,170
448,398,151
449,386,154
450,370,155
451,354,151
452,341,146
453,333,141
454,435,174
455,337,204
456,324,163
457,324,195
458,317,202
459,323,197
460,333,208
461,315,202
462,313,206
463,333,131
464,326,133
465,323,134
466,392,128
467,398,123
