,x,y
332,405,41
333,397,60
334,388,81
335,346,290
336,332,87
337,335,58
338,340,26
339,390,145
340,416,156
341,339,141
342,406,121
343,329,163
344,330,210
345,429,162
346,408,166
347,393,173
348,369,170
349,352,165
350,339,160
351,312,148
352,425,190
353,416,118
354,304,226
355,337,184
356,441,128
357,329,154
358,343,212
359,401,131
360,331,201
361,430,213
362,339,136
363,320,195
364,395,283
365,394,293
366,437,187
367,409,265
368,434,109
369,348,327
370,303,227
371,347,193
372,428,137
373,379,140
374,368,141
375,348,277
376,422,214
377,326,341
378,361,322
379,376,310
380,357,140
381,348,139
382,342,137
383,425,114
384,349,128
385,360,123
386,371,123
387,383,125
388,390,127
389,441,100
390,387,138
391,340,243
392,329,219
393,316,240
394,379,300
395,364,313
396,327,336
397,408,271
398,342,133
399,320,168
400,345,334
401,431,214
402,323,274
403,325,278
404,328,284
405,329,290
406,334,298
407,340,271
408,345,270
409,348,268
410,360,258
411,406,224
412,320,154
413,329,127
414,337,129
415,338,268
416,405,251
417,317,128
418,340,308
419,311,163
420,328,188
421,321,315
422,368,284
423,353,221
424,356,297
425,381,217
426,363,232
427,390,236
428,326,327
429,335,195
430,377,291
431,361,304
432,377,269
433,417,235
434,390,268
435,423,240
436,373,248
437,328,176
438,326,216
439,334,218
440,320,209
441,339,115
442,359,108
443,377,106
444,392,107
445,402,112
446,408,133
447,439,160
448,398,153
449,385,158
450,368,158
451,353,156
452,341,152
453,334,148
454,439,155
455,334,221
456,320,181
457,317,218
458,311,223
459,317,219
460,331,224
461,308,224
462,307,226
463,334,137
464,327,141
465,323,144
466,394,129
467,400,123
