,x,y
181,274,271
182,270,284
183,263,257
184,260,255
185,256,254
186,246,245
187,203,217
188,282,139
189,277,119
190,269,121
191,265,255
192,202,248
193,285,119
194,262,298
195,298,153
196,287,143
197,298,140
198,273,170
199,299,321
200,298,304
201,280,303
202,237,275
203,252,205
204,248,289
205,226,205
206,241,219
207,218,226
208,275,320
209,267,178
210,227,285
211,242,299
212,228,260
213,191,233
214,215,262
215,187,243
216,232,236
217,274,159
218,273,193
219,266,198
220,277,184
221,269,112
222,251,107
223,234,105
224,220,107
225,211,111
226,205,130
227,176,165
228,214,146
229,225,148
230,240,149
231,253,145
232,264,140
233,272,136
234,178,167
235,267,201
236,280,162
237,280,194
238,286,200
239,280,196
240,271,205
241,288,201
242,290,203
243,271,127
244,278,130
245,281,132
246,218,121
247,214,120
248,307,156
249,385,126
250,308,202
251,428,85
252,351,136
253,362,137
254,373,136
255,387,132
256,341,133
257,365,110
258,352,111
259,376,112
260,385,115
261,398,140
262,344,312
263,388,124
264,433,138
265,411,134
266,356,189
267,312,239
268,310,253
269,326,243
270,335,249
271,320,254
272,329,256
273,352,269
274,306,196
275,307,183
276,402,106
277,333,157
278,334,194
279,334,187
280,391,189
281,308,168
282,373,95
283,390,99
284,416,62
285,321,104
286,343,113
287,360,258
288,421,256
289,325,201
290,316,203
291,348,258
292,343,258
293,396,91
294,334,200
295,350,97
296,352,86
297,367,32
298,406,75
299,358,57
300,411,101
301,419,94
302,311,248
303,322,250
304,332,253
305,322,202
306,345,258
307,340,259
308,341,256
309,319,196
310,327,254
311,319,255
312,309,255
313,314,290
314,313,276
315,312,268
316,311,262
317,310,258
318,329,258
319,331,259
320,333,263
321,335,267
322,346,235
323,435,195
324,335,257
325,337,258
326,312,210
327,330,207
328,314,207
329,346,164
330,364,173
331,337,193
332,395,44
333,386,63
334,377,85
335,342,278
336,325,89
337,330,55
338,336,26
339,383,135
340,410,150
341,334,131
342,397,119
343,325,148
344,326,188
345,422,160
346,401,159
347,386,162
348,363,160
349,348,154
350,335,148
351,310,132
352,419,186
353,408,119
354,302,201
355,332,169
356,438,139
357,326,140
358,338,195
359,392,126
360,327,180
361,430,226
362,335,126
363,318,172
364,394,284
365,395,300
366,432,191
367,409,267
368,426,113
369,347,325
370,302,204
371,343,178
372,421,137
373,373,129
374,362,130
375,343,263
376,418,211
377,325,341
378,361,327
379,377,315
380,353,129
381,344,127
382,338,127
383,417,117
384,345,116
385,354,112
386,365,112
387,375,114
388,381,118
389,434,109
390,380,128
391,335,227
392,325,198
393,314,221
394,380,301
395,364,313
396,324,333
397,409,282
398,338,122
399,318,150
400,344,335
401,428,219
402,320,257
403,322,260
404,323,266
405,325,272
406,330,285
407,337,256
408,340,255
409,343,254
410,355,245
411,400,217
412,319,138
413,324,119
414,332,120
415,335,255
416,403,248
417,314,118
418,337,298
419,309,144
420,324,170
421,319,304
422,364,276
423,348,205
424,352,289
425,375,204
426,358,219
427,385,227
428,323,320
429,332,177
430,375,286
431,359,301
432,373,260
433,414,234
434,387,263
435,421,244
436,368,236
437,324,160
438,322,194
439,330,197
440,318,184
441,333,111
442,351,106
443,367,105
444,382,106
445,392,111
446,401,130
447,434,165
448,390,145
449,379,148
450,363,148
451,349,144
452,338,140
453,329,135
454,437,168
455,330,201
456,317,161
457,315,193
458,308,200
459,314,195
460,326,205
461,306,201
462,305,204
463,331,126
464,322,130
465,319,131
466,385,121
467,390,120
