,x,y
178,272,256
179,270,259
180,267,265
181,265,272
182,261,283
183,257,253
184,252,252
185,249,250
186,238,240
187,197,208
188,277,131
189,272,108
190,265,110
191,259,250
192,194,238
193,282,107
194,254,295
195,296,146
196,285,136
197,297,133
198,268,163
199,293,321
200,294,304
201,272,302
202,227,269
203,245,199
204,239,284
205,219,198
206,235,212
207,210,218
208,268,318
209,262,171
210,217,279
211,232,294
212,219,253
213,184,223
214,206,254
215,179,232
216,225,229
217,270,152
218,269,187
219,262,191
220,273,179
221,263,98
222,243,91
223,226,90
224,212,93
225,204,98
226,198,120
227,169,154
228,207,137
229,219,141
230,234,140
231,249,136
232,260,131
233,267,127
234,172,156
235,262,195
236,276,154
237,277,187
238,284,194
239,277,190
240,267,199
241,285,195
242,286,198
243,267,117
244,274,120
245,277,122
246,212,114
247,206,109
248,306,147
249,383,117
250,306,196
251,423,80
252,348,127
253,361,129
254,372,128
255,387,122
256,338,124
257,365,99
258,353,100
259,376,101
260,384,105
261,396,133
262,342,308
263,387,114
264,429,129
265,408,124
266,355,182
267,310,237
268,307,250
269,324,240
270,334,245
271,317,251
272,326,252
273,350,266
274,304,189
275,307,177
276,402,91
277,333,148
278,333,187
279,335,180
280,390,181
281,306,161
282,375,78
283,392,82
284,412,58
285,323,88
286,342,103
287,359,253
288,418,244
289,324,195
290,314,198
291,344,255
292,339,253
293,398,75
294,333,193
295,354,79
296,356,69
297,366,30
298,405,66
299,360,49
300,408,88
301,415,84
302,309,244
303,320,247
304,329,249
305,321,198
306,342,255
307,337,257
308,338,252
309,317,189
310,323,252
311,315,252
312,305,252
313,311,290
314,310,277
315,310,269
316,308,262
317,307,256
318,326,256
319,328,256
320,331,261
321,334,265
322,344,230
323,429,184
324,332,254
325,334,255
326,310,204
327,329,202
328,313,202
329,345,157
330,364,166
331,336,187
332,394,42
333,387,55
334,381,68
335,341,276
336,328,72
337,330,49
338,335,26
339,381,127
340,407,141
341,333,120
342,397,107
343,325,140
344,326,182
345,419,151
346,399,150
347,384,155
348,362,152
349,346,146
350,334,140
351,308,123
352,417,177
353,407,107
354,300,196
355,331,161
356,432,130
357,325,133
358,337,188
359,391,116
360,327,173
361,426,213
362,333,116
363,317,166
364,394,276
365,393,290
366,428,180
367,406,257
368,422,106
369,345,323
370,299,198
371,342,171
372,418,127
373,371,120
374,361,122
375,341,259
376,414,201
377,322,343
378,361,322
379,377,308
380,350,120
381,342,119
382,335,117
383,414,105
384,343,109
385,354,107
386,364,107
387,374,108
388,381,111
389,429,102
390,378,119
391,334,221
392,324,192
393,311,217
394,378,294
395,363,309
396,322,333
397,407,269
398,336,113
399,316,143
400,343,334
401,425,208
402,317,256
403,319,260
404,322,265
405,324,273
406,328,284
407,333,252
408,337,251
409,341,250
410,354,240
411,398,208
412,316,131
413,323,109
414,331,110
415,330,250
416,400,239
417,313,107
418,335,295
419,308,136
420,324,164
421,315,303
422,363,269
423,348,199
424,351,285
425,373,197
426,357,212
427,382,218
428,320,319
429,331,171
430,374,280
431,358,295
432,371,253
433,411,223
434,386,255
435,419,233
436,366,230
437,323,153
438,322,187
439,329,191
440,317,179
441,333,98
442,352,92
443,368,91
444,383,93
445,393,99
446,398,120
447,430,155
448,389,137
449,377,140
450,361,139
451,347,136
452,335,131
453,327,127
454,430,157
455,329,195
456,316,154
457,313,187
458,306,194
459,313,190
460,326,200
461,304,195
462,303,198
463,329,117
464,321,120
465,317,123
466,385,113
467,390,109
