,x,y
220,282,193
221,265,107
222,246,101
223,229,101
224,215,102
225,205,107
226,198,127
227,165,158
228,208,145
229,221,148
230,237,147
231,250,144
232,262,139
233,270,135
234,163,157
235,268,208
236,283,167
237,286,202
238,292,208
239,286,204
240,272,212
241,294,210
242,295,212
243,268,125
244,276,128
245,280,132
246,212,119
247,207,116
248,313,161
249,377,124
250,315,209
251,409,79
252,344,135
253,355,136
254,366,135
255,380,128
256,336,132
257,361,107
258,349,107
259,372,109
260,379,113
261,387,137
262,342,311
263,380,120
264,411,130
265,398,129
266,355,190
267,317,249
268,314,263
269,330,252
270,338,256
271,323,262
272,330,263
273,350,273
274,315,204
275,317,192
276,395,101
277,333,158
278,339,199
279,339,191
280,383,189
281,315,175
282,372,90
283,386,93
284,401,58
285,324,99
286,338,111
287,359,261
288,396,240
289,331,206
290,321,210
291,347,263
292,342,262
293,392,86
294,339,204
295,352,90
296,355,81
297,363,32
298,397,72
299,358,56
300,401,95
301,405,88
302,315,257
303,326,259
304,334,260
305,327,208
306,344,263
307,340,265
308,340,261
309,325,202
310,327,262
311,321,263
312,312,264
313,317,297
314,317,287
315,317,280
316,315,272
317,313,267
318,331,264
319,332,266
320,335,269
321,337,273
322,346,239
323,407,181
324,335,263
325,338,264
326,318,217
327,334,213
328,320,214
329,344,165
330,360,174
331,340,197
332,387,42
333,382,60
334,377,80
335,342,282
336,329,83
337,332,55
338,334,27
339,375,133
340,397,147
341,330,129
342,389,115
343,325,149
344,334,195
345,406,154
346,390,156
347,378,162
348,358,159
349,343,153
350,333,148
351,312,133
352,405,181
353,397,114
354,310,210
355,333,171
356,411,128
357,324,141
358,340,198
359,383,122
360,333,186
361,403,209
362,329,124
363,325,179
364,380,275
365,378,287
366,410,181
367,390,256
368,408,107
369,344,322
370,309,212
371,342,180
372,405,131
373,365,128
374,357,128
375,343,267
376,401,204
377,323,340
378,354,319
379,365,306
380,346,128
381,338,126
382,332,125
383,403,110
384,340,114
385,349,111
386,359,110
387,370,112
388,376,116
389,411,101
390,372,126
391,338,231
392,332,204
393,319,229
394,370,293
395,357,308
396,325,333
397,387,266
398,333,120
399,320,153
400,341,331
401,405,207
402,323,265
403,325,269
404,327,274
405,329,281
406,331,290
407,337,262
408,340,261
409,343,259
410,354,249
411,389,214
412,318,140
413,322,117
414,329,118
415,334,261
416,388,242
417,314,117
418,337,300
419,313,147
420,327,174
421,320,308
422,361,275
423,348,208
424,350,289
425,369,205
426,357,221
427,377,225
428,324,322
429,334,181
430,369,282
431,356,297
432,368,260
433,397,225
434,378,259
435,400,233
436,364,238
437,327,162
438,329,200
439,336,203
440,325,192
441,331,108
442,350,102
443,366,101
444,378,103
445,386,107
446,389,126
447,412,156
448,381,143
449,371,147
450,357,147
451,343,143
452,333,139
453,326,135
454,408,154
455,335,206
456,321,166
457,323,201
458,315,208
459,322,203
460,331,210
461,313,209
462,312,211
463,326,125
464,320,128
465,318,131
466,378,118
467,383,116
