,x,y
217,272,152
218,271,182
219,262,186
220,276,174
221,267,107
222,249,102
223,233,101
224,219,104
225,209,109
226,202,128
227,170,162
228,210,141
229,222,143
230,237,143
231,253,140
232,264,136
233,271,131
234,171,168
235,262,188
236,279,153
237,279,183
238,286,189
239,279,186
240,265,192
241,287,190
242,289,194
243,271,122
244,277,125
245,280,126
246,218,123
247,211,119
248,308,147
249,380,124
250,309,192
251,424,86
252,347,132
253,359,133
254,370,133
255,386,129
256,338,129
257,362,108
258,351,108
259,374,110
260,381,113
261,396,136
262,347,307
263,384,123
264,431,136
265,409,131
266,360,178
267,317,226
268,316,238
269,336,228
270,350,232
271,330,237
272,342,238
273,363,256
274,308,185
275,309,173
276,400,102
277,334,149
278,339,181
279,339,176
280,396,177
281,309,159
282,372,89
283,388,93
284,413,64
285,321,97
286,340,110
287,373,240
288,422,254
289,330,188
290,319,192
291,365,240
292,359,241
293,395,86
294,340,187
295,348,89
296,352,78
297,364,32
298,403,74
299,357,53
300,408,98
301,416,93
302,317,233
303,333,234
304,345,235
305,327,190
306,362,240
307,355,249
308,357,241
309,322,185
310,339,237
311,327,237
312,314,239
313,320,289
314,318,276
315,318,269
316,317,262
317,316,258
318,341,251
319,343,253
320,345,256
321,348,259
322,357,219
323,433,195
324,348,248
325,351,247
326,315,199
327,336,194
328,317,196
329,348,156
330,367,163
331,341,181
332,393,45
333,385,60
334,376,79
335,352,268
336,325,80
337,330,52
338,334,26
339,380,132
340,409,145
341,332,125
342,395,117
343,325,142
344,330,177
345,422,154
346,400,150
347,386,153
348,363,152
349,347,147
350,334,141
351,310,125
352,422,177
353,405,116
354,304,192
355,334,159
356,434,140
357,325,135
358,343,182
359,389,124
360,330,170
361,430,224
362,332,122
363,319,163
364,398,277
365,397,295
366,433,188
367,413,261
368,424,112
369,349,322
370,303,195
371,345,168
372,419,134
373,368,126
374,359,126
375,358,250
376,422,203
377,326,341
378,363,324
379,379,312
380,349,125
381,341,124
382,334,122
383,414,114
384,343,117
385,352,117
386,361,117
387,370,118
388,377,120
389,431,110
390,375,125
391,343,213
392,330,186
393,317,210
394,381,294
395,366,308
396,326,331
397,410,278
398,335,120
399,318,143
400,346,334
401,431,215
402,330,256
403,331,258
404,334,263
405,335,269
406,338,280
407,352,238
408,357,237
409,359,235
410,368,228
411,408,206
412,317,132
413,323,113
414,330,116
415,350,237
416,410,239
417,313,113
418,343,292
419,309,136
420,326,161
421,322,301
422,372,263
423,353,192
424,358,279
425,381,192
426,366,206
427,393,213
428,325,317
429,335,168
430,379,276
431,363,293
432,381,245
433,420,225
434,395,250
435,424,240
436,377,220
437,325,152
438,325,183
439,335,185
440,320,174
441,331,106
442,350,101
443,366,100
444,379,102
445,389,109
446,397,127
447,433,161
448,389,140
449,377,142
450,361,142
451,347,139
452,335,135
453,327,131
454,433,167
455,335,189
456,318,153
457,316,183
458,309,190
459,317,186
460,332,192
461,308,191
462,307,194
463,327,122
464,322,124
465,318,126
466,381,122
467,388,118
