,x,y
231,248,146
232,260,142
233,268,138
234,161,164
235,266,208
236,280,165
237,281,201
238,286,208
239,280,204
240,269,212
241,289,209
242,289,212
243,268,127
244,275,130
245,278,132
246,211,122
247,205,118
248,308,159
249,383,127
250,308,210
251,423,84
252,349,138
253,361,140
254,372,139
255,386,132
256,339,135
257,364,106
258,352,107
259,376,108
260,384,112
261,395,142
262,339,312
263,386,123
264,427,137
265,408,132
266,355,193
267,310,245
268,307,258
269,323,250
270,331,256
271,316,259
272,324,261
273,346,274
274,308,204
275,310,190
276,402,97
277,333,159
278,334,201
279,334,194
280,390,192
281,309,173
282,377,81
283,392,87
284,412,61
285,325,91
286,341,111
287,355,263
288,413,254
289,324,208
290,315,212
291,340,264
292,335,262
293,399,79
294,333,207
295,355,82
296,358,72
297,367,31
298,405,70
299,361,51
300,409,92
301,416,89
302,309,253
303,319,256
304,327,259
305,321,211
306,338,263
307,334,264
308,335,261
309,320,204
310,321,260
311,314,259
312,305,260
313,310,290
314,308,277
315,308,270
316,307,264
317,307,260
318,324,261
319,326,262
320,328,266
321,331,269
322,343,240
323,425,192
324,329,261
325,331,262
326,312,218
327,329,215
328,313,215
329,345,168
330,364,177
331,336,200
332,395,43
333,389,57
334,382,72
335,337,280
336,329,75
337,332,51
338,336,26
339,381,137
340,407,151
341,333,131
342,396,116
343,325,151
344,327,196
345,419,160
346,399,161
347,385,165
348,362,162
349,346,157
350,334,150
351,310,132
352,417,187
353,406,114
354,304,210
355,331,173
356,429,137
357,324,143
358,337,201
359,390,125
360,327,187
361,421,223
362,332,126
363,319,179
364,390,285
365,388,298
366,426,190
367,403,267
368,422,111
369,342,325
370,302,213
371,342,183
372,418,135
373,372,131
374,362,132
375,337,267
376,413,213
377,320,342
378,356,326
379,371,315
380,351,131
381,342,129
382,336,128
383,414,111
384,343,118
385,353,115
386,364,113
387,374,116
388,380,119
389,428,108
390,378,129
391,334,233
392,325,206
393,312,228
394,374,301
395,359,313
396,321,333
397,401,279
398,335,122
399,317,153
400,339,335
401,422,218
402,316,260
403,318,263
404,320,268
405,321,274
406,325,286
407,331,262
408,334,262
409,337,260
410,351,251
411,397,220
412,317,140
413,324,116
414,330,119
415,328,260
416,398,250
417,314,115
418,332,299
419,310,146
420,324,175
421,315,304
422,359,278
423,346,211
424,347,291
425,373,208
426,356,224
427,382,229
428,319,320
429,331,183
430,370,288
431,355,301
432,369,264
433,409,234
434,383,264
435,415,243
436,364,240
437,324,163
438,324,202
439,330,205
440,320,192
441,333,105
442,353,98
443,370,97
444,383,99
445,392,105
446,398,129
447,429,163
448,390,147
449,378,151
450,362,150
451,348,146
452,335,143
453,327,137
454,427,165
455,329,209
456,318,165
457,316,202
458,309,208
459,315,204
460,326,213
461,307,209
462,306,212
463,328,127
464,321,130
465,318,132
466,384,121
467,390,118
