,x,y
215,193,242
216,230,242
217,270,167
218,267,205
219,261,208
220,271,197
221,265,113
222,246,107
223,230,106
224,218,107
225,209,112
226,204,132
227,179,163
228,212,149
229,223,153
230,237,153
231,251,150
232,262,146
233,270,141
234,184,163
235,261,211
236,275,170
237,274,206
238,281,212
239,275,208
240,265,215
241,282,213
242,284,216
243,269,131
244,275,134
245,278,136
246,216,125
247,211,121
248,303,165
249,384,131
250,303,215
251,431,85
252,350,142
253,361,144
254,373,143
255,389,136
256,340,139
257,365,112
258,353,112
259,377,115
260,385,119
261,398,146
262,339,317
263,389,128
264,434,140
265,412,138
266,355,198
267,306,250
268,304,264
269,321,255
270,331,260
271,315,265
272,324,266
273,348,280
274,301,208
275,302,196
276,405,106
277,332,164
278,331,206
279,332,198
280,391,197
281,302,179
282,375,93
283,393,97
284,418,62
285,322,103
286,342,116
287,356,268
288,419,257
289,322,213
290,312,216
291,343,269
292,338,268
293,400,88
294,332,212
295,351,94
296,354,83
297,368,32
298,409,75
299,360,56
300,413,101
301,422,94
302,305,258
303,317,261
304,327,263
305,319,215
306,340,268
307,335,271
308,337,266
309,314,208
310,322,265
311,313,265
312,303,265
313,309,299
314,307,288
315,306,281
316,305,274
317,305,269
318,324,268
319,326,270
320,329,274
321,331,278
322,342,245
323,434,195
324,331,268
325,332,269
326,308,222
327,328,220
328,309,219
329,345,172
330,364,182
331,335,204
332,399,44
333,389,62
334,379,82
335,338,287
336,325,86
337,330,55
338,336,26
339,383,141
340,410,155
341,334,135
342,399,122
343,324,155
344,323,201
345,423,164
346,401,165
347,385,169
348,363,167
349,346,161
350,334,154
351,307,138
352,419,191
353,409,121
354,297,215
355,330,177
356,439,139
357,324,147
358,336,205
359,393,130
360,324,192
361,429,225
362,334,130
363,313,184
364,390,288
365,390,301
366,432,194
367,405,271
368,428,115
369,341,329
370,296,217
371,341,188
372,423,140
373,372,135
374,362,136
375,338,273
376,415,217
377,320,343
378,356,328
379,372,318
380,352,135
381,343,133
382,337,132
383,418,118
384,345,122
385,355,118
386,365,117
387,376,120
388,382,124
389,437,110
390,380,134
391,332,237
392,322,211
393,308,232
394,374,305
395,359,317
396,320,337
397,405,282
398,337,127
399,314,159
400,340,338
401,427,221
402,316,268
403,317,272
404,319,277
405,321,284
406,326,294
407,332,267
408,335,266
409,339,265
410,351,256
411,399,224
412,316,146
413,324,123
414,332,125
415,330,265
416,399,254
417,312,122
418,333,306
419,305,152
420,322,181
421,314,312
422,360,284
423,346,216
424,348,297
425,372,213
426,356,229
427,381,235
428,318,326
429,330,188
430,370,293
431,355,306
432,369,269
433,412,239
434,384,269
435,419,247
436,365,246
437,322,168
438,318,207
439,327,210
440,313,198
441,333,112
442,352,107
443,369,106
444,383,107
445,394,112
446,401,134
447,435,167
448,391,151
449,378,155
450,362,154
451,348,151
452,337,146
453,328,142
454,437,167
455,327,213
456,313,171
457,309,207
458,303,213
459,309,209
460,324,217
461,301,215
462,301,217
463,330,132
464,322,135
465,317,137
466,386,126
467,392,123
