,x,y
170,236,314
171,271,332
172,193,285
173,261,127
174,278,155
175,296,334
176,253,335
177,172,224
178,277,259
179,274,262
180,273,267
181,272,273
182,267,286
183,262,260
184,258,260
185,256,258
186,243,251
187,196,222
188,279,142
189,274,119
190,266,123
191,265,259
192,196,253
193,282,116
194,260,299
195,297,158
196,286,147
197,297,145
198,272,176
199,297,321
200,297,305
201,278,304
202,235,279
203,249,212
204,247,291
205,222,210
206,239,225
207,213,230
208,274,320
209,265,185
210,224,288
211,239,301
212,225,263
213,186,238
214,210,266
215,179,249
216,230,242
217,272,165
218,273,201
219,266,205
220,277,191
221,264,107
222,244,99
223,229,98
224,215,100
225,206,107
226,198,132
227,167,168
228,207,150
229,219,153
230,234,154
231,249,150
232,261,146
233,269,141
234,168,171
235,267,209
236,279,166
237,280,201
238,286,207
239,280,202
240,270,212
241,288,208
242,289,211
243,268,131
244,274,133
245,278,134
246,213,126
247,208,121
248,306,159
249,381,132
250,307,210
251,428,86
252,348,142
253,360,143
254,371,143
255,386,136
256,338,139
257,362,110
258,351,110
259,374,112
260,382,116
261,395,144
262,340,312
263,385,129
264,432,141
265,409,135
266,354,193
267,311,243
268,309,255
269,326,247
270,334,252
271,319,256
272,327,258
273,348,271
274,305,202
275,308,189
276,402,99
277,332,161
278,331,200
279,332,193
280,391,193
281,307,173
282,374,83
283,390,89
284,415,62
285,323,93
286,340,115
287,357,260
288,420,262
289,323,207
290,314,211
291,343,260
292,340,259
293,397,81
294,332,206
295,352,82
296,355,72
297,367,30
298,406,71
299,360,50
300,410,94
301,419,90
302,310,250
303,322,253
304,331,255
305,320,210
306,341,260
307,336,261
308,339,258
309,317,202
310,326,257
311,317,257
312,308,257
313,312,290
314,310,277
315,310,270
316,309,263
317,308,260
318,327,259
319,328,260
320,331,263
321,333,268
322,344,238
323,432,200
324,333,259
325,334,260
326,310,217
327,327,214
328,312,214
329,344,169
330,364,178
331,334,199
332,396,43
333,389,57
334,379,72
335,339,279
336,326,75
337,331,51
338,334,25
339,380,141
340,408,154
341,331,135
342,395,119
343,324,153
344,325,194
345,421,163
346,400,162
347,385,167
348,362,165
349,345,159
350,333,152
351,308,134
352,420,190
353,406,116
354,301,210
355,330,174
356,437,142
357,324,145
358,335,201
359,388,129
360,326,186
361,429,231
362,331,130
363,317,178
364,392,288
365,392,303
366,431,195
367,407,271
368,426,114
369,343,325
370,300,212
371,341,184
372,420,138
373,369,135
374,360,136
375,339,263
376,416,216
377,320,341
378,356,327
379,373,318
380,350,135
381,341,133
382,334,132
383,415,114
384,342,123
385,352,121
386,361,120
387,371,123
388,378,124
389,435,112
390,377,133
391,334,231
392,323,205
393,312,227
394,376,303
395,360,314
396,321,332
397,406,286
398,334,127
399,316,155
400,340,336
401,427,223
402,319,259
403,320,262
404,321,266
405,323,272
406,326,286
407,334,258
408,338,258
409,342,256
410,353,248
411,400,221
412,316,142
413,323,119
414,330,123
415,333,257
416,402,253
417,313,117
418,334,299
419,308,148
420,323,176
421,316,305
422,360,279
423,345,211
424,348,290
425,373,209
426,357,223
427,384,230
428,319,320
429,330,184
430,371,289
431,355,301
432,369,263
433,413,237
434,385,265
435,421,249
436,367,240
437,323,164
438,321,201
439,327,204
440,317,191
441,333,107
442,352,100
443,367,99
444,380,102
445,390,108
446,397,132
447,434,168
448,389,150
449,378,153
450,361,153
451,346,150
452,334,145
453,326,141
454,435,171
455,327,208
456,315,167
457,313,201
458,307,207
459,313,202
460,324,211
461,305,209
462,304,211
463,327,131
464,320,133
465,317,134
466,381,127
467,388,122
