,x,y
378,352,328
379,367,318
380,351,142
381,342,139
382,336,138
383,414,121
384,343,129
385,354,126
386,363,125
387,374,127
388,381,130
389,429,115
390,379,140
391,334,230
392,323,206
393,312,227
394,370,303
395,355,314
396,319,333
397,398,285
398,337,133
399,316,160
400,336,336
401,421,225
402,319,255
403,321,258
404,322,262
405,323,269
406,326,283
407,337,254
408,339,254
409,343,251
410,354,245
411,399,222
412,316,148
413,324,127
414,331,129
415,334,253
416,399,253
417,313,125
418,333,297
419,307,153
420,323,179
421,315,304
422,358,276
423,345,211
424,346,289
425,374,210
426,357,223
427,384,231
428,318,320
429,329,185
430,367,287
431,353,301
432,369,260
433,410,239
434,383,265
435,414,250
436,367,239
437,323,168
438,321,202
439,327,205
440,316,193
441,333,116
442,352,109
443,368,108
444,382,110
445,392,116
446,398,138
447,428,171
448,389,155
449,377,158
450,362,158
451,347,156
452,335,151
453,328,146
454,429,173
455,327,208
456,315,170
457,312,202
458,306,208
459,312,204
460,324,212
461,304,209
462,303,212
463,329,137
464,322,139
465,318,141
466,385,133
467,391,128
