,x,y
295,354,95
296,357,84
297,368,32
298,407,77
299,361,57
300,411,103
301,418,97
302,313,254
303,324,257
304,333,259
305,321,215
306,343,263
307,338,264
308,340,262
309,319,208
310,327,261
311,319,261
312,310,261
313,313,292
314,313,278
315,313,271
316,311,265
317,311,261
318,329,261
319,331,262
320,332,265
321,335,270
322,346,243
323,425,202
324,334,262
325,336,262
326,311,222
327,329,219
328,313,219
329,346,176
330,366,185
331,335,205
332,397,46
333,388,64
334,381,84
335,341,283
336,329,86
337,333,56
338,338,25
339,385,147
340,409,160
341,335,143
342,399,126
343,327,160
344,327,201
345,420,169
346,402,169
347,387,173
348,365,171
349,348,166
350,336,160
351,311,142
352,418,195
353,408,124
354,305,214
355,332,180
356,431,145
357,327,152
358,336,206
359,393,136
360,327,193
361,419,233
362,335,137
363,319,184
364,388,290
365,385,305
366,425,200
367,401,274
368,424,119
369,342,327
370,303,217
371,342,189
372,418,145
373,375,143
374,365,144
375,341,267
376,414,220
377,322,342
378,354,329
379,368,319
380,355,143
381,345,141
382,338,139
383,416,121
384,346,128
385,355,123
386,366,123
387,377,125
388,383,128
389,431,115
390,382,141
391,335,236
392,324,211
393,314,231
394,372,306
395,357,317
396,322,335
397,399,287
398,338,134
399,318,162
400,338,337
401,420,226
402,321,261
403,322,263
404,324,268
405,324,275
406,329,288
407,336,262
408,340,261
409,343,260
410,354,253
411,400,226
412,318,150
413,326,128
414,333,130
415,334,261
416,399,257
417,315,125
418,335,302
419,310,154
420,324,182
421,318,307
422,360,281
423,346,216
424,348,294
425,376,215
426,359,228
427,385,235
428,322,323
429,331,190
430,369,292
431,355,305
432,370,267
433,410,242
434,384,270
435,414,252
436,368,245
437,325,171
438,323,206
439,329,209
440,319,197
441,335,117
442,354,109
443,370,108
444,385,110
445,394,116
446,401,139
447,429,172
448,392,156
449,380,160
450,365,160
451,350,157
452,338,153
453,331,147
454,428,174
455,329,213
456,318,172
457,316,206
458,310,212
459,316,208
460,325,217
461,308,213
462,307,216
463,331,138
464,324,141
465,320,142
466,388,132
467,393,128
