,x,y
231,251,155
232,263,151
233,270,147
234,165,165
235,267,215
236,283,178
237,285,214
238,291,221
239,285,216
240,269,218
241,294,222
242,294,224
243,269,137
244,276,140
245,281,143
246,214,131
247,208,125
248,312,172
249,379,136
250,313,222
251,415,85
252,345,148
253,358,148
254,368,147
255,383,140
256,336,145
257,362,114
258,350,116
259,374,117
260,381,121
261,391,148
262,340,316
263,383,132
264,418,141
265,402,139
266,359,199
267,318,249
268,316,259
269,335,250
270,347,251
271,329,258
272,340,257
273,358,269
274,313,217
275,314,204
276,399,105
277,333,168
278,339,209
279,339,202
280,393,195
281,313,187
282,374,91
283,389,95
284,406,62
285,325,102
286,340,121
287,368,254
288,401,256
289,331,217
290,321,222
291,360,253
292,355,254
293,395,86
294,340,214
295,354,92
296,356,81
297,364,31
298,401,74
299,359,56
300,405,100
301,410,93
302,317,255
303,332,255
304,343,254
305,328,218
306,358,253
307,351,261
308,353,255
309,324,215
310,337,255
311,327,257
312,315,259
313,317,298
314,317,285
315,317,278
316,316,272
317,314,269
318,338,263
319,340,264
320,342,267
321,344,271
322,355,240
323,413,195
324,345,260
325,348,260
326,317,227
327,336,220
328,319,224
329,347,175
330,366,182
331,341,206
332,390,44
333,385,61
334,378,79
335,347,280
336,329,85
337,331,56
338,335,26
339,378,145
340,402,156
341,331,141
342,392,124
343,326,161
344,332,206
345,413,164
346,397,164
347,383,169
348,362,168
349,345,164
350,334,159
351,312,144
352,414,190
353,401,121
354,309,224
355,334,181
356,419,139
357,325,152
358,342,206
359,386,133
360,332,197
361,409,226
362,331,137
363,323,191
364,383,285
365,378,298
366,418,194
367,398,269
368,415,116
369,340,327
370,307,226
371,345,190
372,410,141
373,368,140
374,358,141
375,353,263
376,413,216
377,320,342
378,348,326
379,362,315
380,348,141
381,339,139
382,333,139
383,408,118
384,341,128
385,351,125
386,360,124
387,371,125
388,377,129
389,419,110
390,374,138
391,343,235
392,331,216
393,318,236
394,367,301
395,354,314
396,321,336
397,390,281
398,334,133
399,320,166
400,335,335
401,415,222
402,328,267
403,330,269
404,331,274
405,332,280
406,334,291
407,349,255
408,353,253
409,356,252
410,364,246
411,402,222
412,318,152
413,323,127
414,329,129
415,347,254
416,399,251
417,314,125
418,337,303
419,312,159
420,328,185
421,319,311
422,363,275
423,352,215
424,351,291
425,379,213
426,364,226
427,389,231
428,322,326
429,335,191
430,368,286
431,354,302
432,374,259
433,409,237
434,386,263
435,409,247
436,374,238
437,327,174
438,328,213
439,336,214
440,324,205
441,333,115
442,351,108
443,367,106
444,380,109
445,389,114
446,393,136
447,420,167
448,386,153
449,374,157
450,360,158
451,345,155
452,334,152
453,327,148
454,416,167
455,336,216
456,320,178
457,321,214
458,314,221
459,321,216
460,333,220
461,312,222
462,310,224
463,327,137
464,322,140
465,318,143
466,381,131
467,386,126
