,x,y
367,400,272
368,418,118
369,339,326
370,301,207
371,341,180
372,412,141
373,366,136
374,357,136
375,357,260
376,413,213
377,318,342
378,350,327
379,364,318
380,347,136
381,338,134
382,333,133
383,408,117
384,339,123
385,349,120
386,358,119
387,367,122
388,374,124
389,426,116
390,373,134
391,339,223
392,324,199
393,315,220
394,368,302
395,354,314
396,319,334
397,395,288
398,333,128
399,315,153
400,335,336
401,419,225
402,329,268
403,330,271
404,332,275
405,333,280
406,335,291
407,351,246
408,355,244
409,358,243
410,365,237
411,400,216
412,316,141
413,322,119
414,328,123
415,349,245
416,400,250
417,313,116
418,338,302
419,308,146
420,323,172
421,319,310
422,364,272
423,347,204
424,352,288
425,376,203
426,360,217
427,385,223
428,320,323
429,329,180
430,369,285
431,354,299
432,374,253
433,410,236
434,385,260
435,412,250
436,372,230
437,322,162
438,321,195
439,328,199
440,316,186
441,331,107
442,348,99
443,364,99
444,377,101
445,387,108
446,393,134
447,424,170
448,384,149
449,373,151
450,358,151
451,344,150
452,334,146
453,326,140
454,424,176
455,329,201
456,315,163
457,313,195
458,307,202
459,313,198
460,327,205
461,305,203
462,305,207
463,326,131
464,320,132
465,317,134
466,378,127
467,385,122
