,x,y
446,399,124
447,438,167
448,391,138
449,379,140
450,363,137
451,348,133
452,337,128
453,329,123
454,440,177
455,328,178
456,315,139
457,312,164
458,305,172
459,312,167
460,324,184
461,303,171
462,302,176
463,329,114
464,322,116
465,318,117
466,382,115
467,389,111
