,x,y
205,223,210
206,238,223
207,213,231
208,276,323
209,267,184
210,226,289
211,241,302
212,225,263
213,187,238
214,212,266
215,182,250
216,229,241
217,274,165
218,275,199
219,267,204
220,279,190
221,265,112
222,246,107
223,230,105
224,215,107
225,205,113
226,199,135
227,169,169
228,208,152
229,219,155
230,235,155
231,250,151
232,262,147
233,270,142
234,169,172
235,267,208
236,281,166
237,283,199
238,289,206
239,282,202
240,271,211
241,291,208
242,292,211
243,269,132
244,276,135
245,280,136
246,214,128
247,208,124
248,310,159
249,384,134
250,310,209
251,422,92
252,350,145
253,362,146
254,373,146
255,388,139
256,340,141
257,364,113
258,352,114
259,376,116
260,384,120
261,396,148
262,343,315
263,388,131
264,426,145
265,408,141
266,357,196
267,314,245
268,312,258
269,328,249
270,338,255
271,323,260
272,331,260
273,352,275
274,309,202
275,312,189
276,402,107
277,334,163
278,336,201
279,337,194
280,392,196
281,311,173
282,375,92
283,392,96
284,411,67
285,323,100
286,342,118
287,361,263
288,410,263
289,328,208
290,318,211
291,349,263
292,343,262
293,398,89
294,336,207
295,352,92
296,355,80
297,365,34
298,405,77
299,359,55
300,409,102
301,416,97
302,312,253
303,325,256
304,334,258
305,324,210
306,346,263
307,341,264
308,343,262
309,321,202
310,329,260
311,320,260
312,310,260
313,315,294
314,315,281
315,313,273
316,312,267
317,312,263
318,331,262
319,333,264
320,335,267
321,337,272
322,347,241
323,424,202
324,337,263
325,339,263
326,314,217
327,331,214
328,315,214
329,346,171
330,365,180
331,339,200
332,394,46
333,387,63
334,379,81
335,343,283
336,328,83
337,331,54
338,335,27
339,382,144
340,407,158
341,334,137
342,397,124
343,327,154
344,329,195
345,419,167
346,400,165
347,385,170
348,364,167
349,347,162
350,335,155
351,311,135
352,416,193
353,407,122
354,306,208
355,333,175
356,428,147
357,326,147
358,340,202
359,391,132
360,330,187
361,419,232
362,334,132
363,321,178
364,388,288
365,386,303
366,425,198
367,402,273
368,422,119
369,344,327
370,305,211
371,343,185
372,417,144
373,373,138
374,363,139
375,344,267
376,413,218
377,322,343
378,356,329
379,370,318
380,352,138
381,343,135
382,337,134
383,413,120
384,343,123
385,354,121
386,364,120
387,374,122
388,380,126
389,427,116
390,379,135
391,337,232
392,328,205
393,315,228
394,373,304
395,359,316
396,324,336
397,398,286
398,337,129
399,318,156
400,340,338
401,420,226
402,322,263
403,324,266
404,326,270
405,327,277
406,331,290
407,339,261
408,342,260
409,346,259
410,356,251
411,399,223
412,319,144
413,324,122
414,331,125
415,337,260
416,398,254
417,315,120
418,337,302
419,311,148
420,327,177
421,318,309
422,362,281
423,349,212
424,351,293
425,375,211
426,360,226
427,384,232
428,323,324
429,333,184
430,371,290
431,357,304
432,371,265
433,408,240
434,385,267
435,413,251
436,368,242
437,326,165
438,326,200
439,332,204
440,321,190
441,333,112
442,352,107
443,368,105
444,382,108
445,392,113
446,398,136
447,427,172
448,390,153
449,379,156
450,364,156
451,349,153
452,337,147
453,329,142
454,426,174
455,332,208
456,319,166
457,318,200
458,311,207
459,317,202
460,329,212
461,309,208
462,308,211
463,330,132
464,322,135
465,319,136
466,385,129
467,390,125
