,x,y
208,271,322
209,263,185
210,224,287
211,238,300
212,225,261
213,186,236
214,211,263
215,182,246
216,228,239
217,271,166
218,271,203
219,264,206
220,275,194
221,264,113
222,246,108
223,231,106
224,218,108
225,208,113
226,202,134
227,171,167
228,209,151
229,221,154
230,235,154
231,249,152
232,261,147
233,269,143
234,172,169
235,264,210
236,278,169
237,279,204
238,285,210
239,279,206
240,268,213
241,287,211
242,288,214
243,268,133
244,274,136
245,278,137
246,215,128
247,209,124
248,305,163
249,378,133
250,306,212
251,418,88
252,346,144
253,356,145
254,367,145
255,382,139
256,336,141
257,360,116
258,349,116
259,372,117
260,379,121
261,390,146
262,335,314
263,382,131
264,422,142
265,402,139
266,352,196
267,309,244
268,308,256
269,324,247
270,333,253
271,319,257
272,326,258
273,346,272
274,305,206
275,306,193
276,397,108
277,330,164
278,332,203
279,332,196
280,386,194
281,306,176
282,371,94
283,386,99
284,408,65
285,321,103
286,338,119
287,355,260
288,405,258
289,323,210
290,314,213
291,344,260
292,339,259
293,393,90
294,332,208
295,349,95
296,352,83
297,364,32
298,400,76
299,356,57
300,404,103
301,411,96
302,309,251
303,321,253
304,330,256
305,320,212
306,341,259
307,336,261
308,338,258
309,317,206
310,325,257
311,316,257
312,306,258
313,309,292
314,309,279
315,309,271
316,308,264
317,307,260
318,326,260
319,328,260
320,329,264
321,332,269
322,342,239
323,419,198
324,332,259
325,334,260
326,310,219
327,328,216
328,312,216
329,342,171
330,360,179
331,334,201
332,391,46
333,383,63
334,375,83
335,336,280
336,325,86
337,329,56
338,334,26
339,376,143
340,402,156
341,329,137
342,392,124
343,322,155
344,325,198
345,412,165
346,394,164
347,380,169
348,359,166
349,342,161
350,331,155
351,307,138
352,411,191
353,401,122
354,301,212
355,329,176
356,423,142
357,322,148
358,335,202
359,386,132
360,325,190
361,413,227
362,329,133
363,315,182
364,382,287
365,379,300
366,419,195
367,396,270
368,416,117
369,336,327
370,300,215
371,339,186
372,412,142
373,367,136
374,357,138
375,339,264
376,408,216
377,315,343
378,348,327
379,362,317
380,347,137
381,339,135
382,332,134
383,409,119
384,339,125
385,349,122
386,359,122
387,369,123
388,375,126
389,423,113
390,373,135
391,332,232
392,324,208
393,311,228
394,366,302
395,352,315
396,316,335
397,392,283
398,332,129
399,315,158
400,333,337
401,415,222
402,317,260
403,319,263
404,320,268
405,322,275
406,324,287
407,334,258
408,337,257
409,341,256
410,351,249
411,394,222
412,315,146
413,321,123
414,328,126
415,332,257
416,393,252
417,311,122
418,330,300
419,307,151
420,322,178
421,312,307
422,356,278
423,344,212
424,344,291
425,370,210
426,354,224
427,379,230
428,315,323
429,329,186
430,364,288
431,349,302
432,366,262
433,403,237
434,379,265
435,408,247
436,363,240
437,322,167
438,321,203
439,329,206
440,316,195
441,330,114
442,349,109
443,365,108
444,378,109
445,387,115
446,392,136
447,423,168
448,384,152
449,372,155
450,358,155
451,344,152
452,332,147
453,325,143
454,421,169
455,328,210
456,315,169
457,313,204
458,306,210
459,313,206
460,325,213
461,305,211
462,304,214
463,325,133
464,319,136
465,315,137
466,379,129
467,385,126
