,x,y
245,276,134
246,210,124
247,205,119
248,306,161
249,384,130
250,304,211
251,426,87
252,349,142
253,362,143
254,372,142
255,388,135
256,338,138
257,365,107
258,352,108
259,377,109
260,386,114
261,396,145
262,336,314
263,388,127
264,430,140
265,410,135
266,355,195
267,308,247
268,305,259
269,323,251
270,332,255
271,316,260
272,324,261
273,347,274
274,304,204
275,306,191
276,405,98
277,332,162
278,331,202
279,332,195
280,391,194
281,306,175
282,378,81
283,393,87
284,416,63
285,324,91
286,341,113
287,356,262
288,411,258
289,322,210
290,313,213
291,343,263
292,338,262
293,401,80
294,331,208
295,355,81
296,358,70
297,370,32
298,409,70
299,362,51
300,412,94
301,420,91
302,307,254
303,319,256
304,328,258
305,319,211
306,341,262
307,335,265
308,337,261
309,316,203
310,323,261
311,314,261
312,304,261
313,307,295
314,307,283
315,307,275
316,306,269
317,305,265
318,325,263
319,327,265
320,329,268
321,331,271
322,343,241
323,427,196
324,331,262
325,333,263
326,309,219
327,328,217
328,311,216
329,345,170
330,364,179
331,334,201
332,399,44
333,391,57
334,382,71
335,337,282
336,329,74
337,333,51
338,338,26
339,382,140
340,409,155
341,331,135
342,399,118
343,324,153
344,324,196
345,421,163
346,401,162
347,386,167
348,363,165
349,345,159
350,333,152
351,307,135
352,418,190
353,408,115
354,300,210
355,330,175
356,433,141
357,324,145
358,335,202
359,392,128
360,324,188
361,421,227
362,332,129
363,316,179
364,386,285
365,384,299
366,428,194
367,401,269
368,426,114
369,337,326
370,298,213
371,341,185
372,420,138
373,372,135
374,362,136
375,338,268
376,414,215
377,314,342
378,351,326
379,366,316
380,351,135
381,342,133
382,335,131
383,416,115
384,342,121
385,354,116
386,364,115
387,375,118
388,381,121
389,432,111
390,379,133
391,333,234
392,322,207
393,310,230
394,370,302
395,355,314
396,317,334
397,399,282
398,335,125
399,315,156
400,334,336
401,423,221
402,316,263
403,317,266
404,320,271
405,321,278
406,324,289
407,333,261
408,336,260
409,340,259
410,352,251
411,399,221
412,316,143
413,322,118
414,330,122
415,330,260
416,398,251
417,313,116
418,331,302
419,307,149
420,322,177
421,311,308
422,358,279
423,345,213
424,345,292
425,373,210
426,356,225
427,382,231
428,315,323
429,330,185
430,368,288
431,351,302
432,369,263
433,409,237
434,382,265
435,414,247
436,365,241
437,323,166
438,321,202
439,327,207
440,316,193
441,333,106
442,353,98
443,370,98
444,384,101
445,393,108
446,399,132
447,431,167
448,390,149
449,378,153
450,362,153
451,348,150
452,335,145
453,327,141
454,430,169
455,327,210
456,315,167
457,312,202
458,305,209
459,311,204
460,324,214
461,303,209
462,302,212
463,328,131
464,321,132
465,317,134
466,385,125
467,391,119
