,x,y
355,352,159
356,459,137
357,340,131
358,365,184
359,416,118
360,349,170
361,459,220
362,348,118
363,336,162
364,429,276
365,427,293
366,463,185
367,443,260
368,448,110
369,376,321
370,318,197
371,366,168
372,446,131
373,393,122
374,381,123
375,383,258
376,454,201
377,350,342
378,392,322
379,409,310
380,369,122
381,358,120
382,352,118
383,440,107
384,360,111
385,371,110
386,383,109
387,395,110
388,403,114
389,454,109
390,401,121
391,367,215
392,349,188
393,336,212
394,412,293
395,395,308
396,350,332
397,440,275
398,352,115
399,331,141
400,373,334
401,461,212
402,349,264
403,352,266
404,355,272
405,357,277
406,361,287
407,375,243
408,380,243
409,383,240
410,394,232
411,437,205
412,331,129
413,337,107
414,345,110
415,371,243
416,440,238
417,324,104
418,368,296
419,321,133
420,344,160
421,343,305
422,400,266
423,377,194
424,386,282
425,407,193
426,391,207
427,420,213
428,347,319
429,353,168
430,409,276
431,391,292
432,410,246
433,451,223
434,425,251
435,455,237
436,404,222
437,342,149
438,344,183
439,355,188
440,337,175
441,347,94
442,369,88
443,389,87
444,404,91
445,416,98
446,424,122
447,461,159
448,415,137
449,402,139
450,383,139
451,366,136
452,352,132
453,343,127
454,459,164
455,355,191
456,332,152
457,334,185
458,326,191
459,334,187
460,352,195
461,324,193
462,322,196
463,342,117
464,335,120
465,331,121
466,408,116
467,415,110
