,x,y
432,385,238
433,424,221
434,399,246
435,427,237
436,382,215
437,324,148
438,323,180
439,333,183
440,317,172
441,333,99
442,353,92
443,370,91
444,385,95
445,395,101
446,401,123
447,436,160
448,392,137
449,378,138
450,363,138
451,347,135
452,335,132
453,327,127
454,435,167
455,333,186
456,316,149
457,313,181
458,307,187
459,314,184
460,331,189
461,304,189
462,303,191
463,328,119
464,322,121
465,317,121
466,386,118
467,393,113
