,x,y
361,424,224
362,337,130
363,327,180
364,397,286
365,396,298
366,429,192
367,409,268
368,421,113
369,356,326
370,312,212
371,348,185
372,418,138
373,375,135
374,365,136
375,353,272
376,418,215
377,335,342
378,367,326
379,380,315
380,356,135
381,346,133
382,339,131
383,414,116
384,346,121
385,356,118
386,366,117
387,376,120
388,383,123
389,426,109
390,381,133
391,345,235
392,335,206
393,324,231
394,384,302
395,371,314
396,336,335
397,407,281
398,339,126
399,324,156
400,352,335
401,426,219
402,331,266
403,333,270
404,335,275
405,337,282
406,341,292
407,346,266
408,350,266
409,353,264
410,363,254
411,404,222
412,323,144
413,327,121
414,335,123
415,344,265
416,405,252
417,318,120
418,348,304
419,316,150
420,333,177
421,330,310
422,372,282
423,355,213
424,361,295
425,380,210
426,365,227
427,390,232
428,334,324
429,339,185
430,381,291
431,367,304
432,380,267
433,414,236
434,393,267
435,420,246
436,375,244
437,331,166
438,332,201
439,339,205
440,328,192
441,336,111
442,354,104
443,370,103
444,383,105
445,393,110
446,399,132
447,430,165
448,393,150
449,382,153
450,367,153
451,352,150
452,341,146
453,333,141
454,428,166
455,339,209
456,324,167
457,324,201
458,318,208
459,324,204
460,335,214
461,316,209
462,315,212
463,333,131
464,326,134
465,323,135
466,386,125
467,392,121
