,x,y
406,328,287
407,333,257
408,337,256
409,341,254
410,352,244
411,395,214
412,317,134
413,323,113
414,331,115
415,330,255
416,396,245
417,314,111
418,334,298
419,309,138
420,324,166
421,316,304
422,361,274
423,346,203
424,350,288
425,372,202
426,357,216
427,381,223
428,321,319
429,331,175
430,372,284
431,357,297
432,370,259
433,407,230
434,384,260
435,412,240
436,364,234
437,324,155
438,323,188
439,329,194
440,319,179
441,333,102
442,353,94
443,370,93
444,384,95
445,393,101
446,398,125
447,426,162
448,390,142
449,378,146
450,362,145
451,347,142
452,336,137
453,328,132
454,424,166
455,329,198
456,317,156
457,316,188
458,308,195
459,314,190
460,325,202
461,307,195
462,305,199
463,328,122
464,321,125
465,317,127
466,385,116
467,391,112
