,x,y
167,283,222
168,299,116
169,216,301
170,232,313
171,271,334
172,186,281
173,260,121
174,279,150
175,299,336
176,252,336
177,167,218
178,278,258
179,276,262
180,274,267
181,272,273
182,268,286
183,262,258
184,258,257
185,255,256
186,242,247
187,195,218
188,280,139
189,274,118
190,265,120
191,264,256
192,193,249
193,284,118
194,260,298
195,299,152
196,288,143
197,299,140
198,271,170
199,299,322
200,299,305
201,279,304
202,233,276
203,248,205
204,245,289
205,221,205
206,238,219
207,212,227
208,274,320
209,264,178
210,221,286
211,237,300
212,224,261
213,181,233
214,208,263
215,174,244
216,229,238
217,272,159
218,273,193
219,265,197
220,278,184
221,265,110
222,246,105
223,230,104
224,215,105
225,205,109
226,197,129
227,162,164
228,206,145
229,218,148
230,234,148
231,249,144
232,261,140
233,268,135
234,162,166
235,266,201
236,279,161
237,282,193
238,288,199
239,282,195
240,269,205
241,290,200
242,291,203
243,268,126
244,275,129
245,279,131
246,212,120
247,207,119
248,309,155
249,381,125
250,310,201
251,420,84
252,348,136
253,360,137
254,371,137
255,385,131
256,338,132
257,363,110
258,351,110
259,374,112
260,382,115
261,394,140
262,343,311
263,385,122
264,427,137
265,407,133
266,356,188
267,312,240
268,310,253
269,326,244
270,335,250
271,320,254
272,328,255
273,351,270
274,309,195
275,311,183
276,400,106
277,333,156
278,336,193
279,336,187
280,390,189
281,310,168
282,372,95
283,388,98
284,409,63
285,322,104
286,340,113
287,359,258
288,416,254
289,327,199
290,317,203
291,345,259
292,340,257
293,394,91
294,335,199
295,350,96
296,352,86
297,364,32
298,401,76
299,357,57
300,406,101
301,413,93
302,312,248
303,323,250
304,331,253
305,324,202
306,342,258
307,338,261
308,339,257
309,322,195
310,325,255
311,317,255
312,308,255
313,314,290
314,313,277
315,312,270
316,311,263
317,310,258
318,328,257
319,329,259
320,332,263
321,335,267
322,345,235
323,428,193
324,333,257
325,335,258
326,313,209
327,331,207
328,315,206
329,345,164
330,363,173
331,338,193
332,392,45
333,383,63
334,376,85
335,341,278
336,326,88
337,330,55
338,335,27
339,380,134
340,407,149
341,332,129
342,394,118
343,325,147
344,329,188
345,418,159
346,399,158
347,384,162
348,362,159
349,345,153
350,333,147
351,310,131
352,417,186
353,404,118
354,305,201
355,332,168
356,429,138
357,325,140
358,338,194
359,388,125
360,329,180
361,425,222
362,332,125
363,319,172
364,392,283
365,392,297
366,428,189
367,406,266
368,420,113
369,347,324
370,304,204
371,342,178
372,417,137
373,369,128
374,360,129
375,341,263
376,414,210
377,324,342
378,360,325
379,376,314
380,350,129
381,341,127
382,335,126
383,412,116
384,342,116
385,352,112
386,362,112
387,373,114
388,378,117
389,426,108
390,377,127
391,336,226
392,328,197
393,314,221
394,378,299
395,363,312
396,325,333
397,405,279
398,335,121
399,318,150
400,343,335
401,425,217
402,319,258
403,322,261
404,324,266
405,326,273
406,329,285
407,335,257
408,338,256
409,342,254
410,354,245
411,399,216
412,317,139
413,322,119
414,330,120
415,332,255
416,401,247
417,313,118
418,337,298
419,310,144
420,326,170
421,319,304
422,363,275
423,348,205
424,352,289
425,374,204
426,358,218
427,383,225
428,323,320
429,332,177
430,374,285
431,359,299
432,372,260
433,411,231
434,386,261
435,418,242
436,367,236
437,325,158
438,325,192
439,332,197
440,320,184
441,331,111
442,350,106
443,366,105
444,380,106
445,390,110
446,397,129
447,429,163
448,388,145
449,376,148
450,361,147
451,347,144
452,335,140
453,327,135
454,429,165
455,331,200
456,317,161
457,317,193
458,310,199
459,317,195
460,328,204
461,309,200
462,307,203
463,328,126
464,321,129
465,317,131
466,382,120
467,387,119
