,x,y
453,329,135
454,433,164
455,334,201
456,319,161
457,318,193
458,312,200
459,319,196
460,329,205
461,310,201
462,308,204
463,330,126
464,323,129
465,319,131
466,385,120
467,391,118
