,x,y
366,436,189
367,416,264
368,430,113
369,357,323
370,308,205
371,348,178
372,425,136
373,376,131
374,366,132
375,353,259
376,423,210
377,334,341
378,371,324
379,386,312
380,356,131
381,346,128
382,341,128
383,420,114
384,347,117
385,358,114
386,368,113
387,378,115
388,385,119
389,437,108
390,384,129
391,344,227
392,332,197
393,321,223
394,388,297
395,373,310
396,335,332
397,416,278
398,340,123
399,322,149
400,354,334
401,432,217
402,330,255
403,332,258
404,334,263
405,335,269
406,340,282
407,346,255
408,349,254
409,353,252
410,364,244
411,407,215
412,321,138
413,327,116
414,334,119
415,345,254
416,410,246
417,317,115
418,346,295
419,313,142
420,331,170
421,329,302
422,374,272
423,354,204
424,361,286
425,381,203
426,366,218
427,392,224
428,332,318
429,337,177
430,384,283
431,368,297
432,383,257
433,419,230
434,397,259
435,427,241
436,377,235
437,329,158
438,330,192
439,337,197
440,324,184
441,336,107
442,356,101
443,372,100
444,386,103
445,396,108
446,404,129
447,437,162
448,395,145
449,384,149
450,368,148
451,353,145
452,341,142
453,332,136
454,439,166
455,337,200
456,321,160
457,321,193
458,315,199
459,321,195
460,333,204
461,313,200
462,312,204
463,333,127
464,326,128
465,322,130
466,389,122
467,394,119
