,x,y
435,396,227
436,364,226
437,330,156
438,338,194
439,344,194
440,335,186
441,328,103
442,343,97
443,355,96
444,364,98
445,370,103
446,373,121
447,396,149
448,368,138
449,360,141
450,348,140
451,337,137
452,330,134
453,325,131
454,388,148
455,344,197
456,327,161
457,332,195
458,327,201
459,332,197
460,341,201
461,325,202
462,323,205
463,324,122
464,320,125
465,319,128
466,364,118
467,368,112
