,x,y
324,345,256
325,347,256
326,318,214
327,337,211
328,320,211
329,350,166
330,369,175
331,342,195
332,397,43
333,390,60
334,381,79
335,351,276
336,328,80
337,333,53
338,337,25
339,385,138
340,412,150
341,336,132
342,401,119
343,328,150
344,333,191
345,425,159
346,405,159
347,390,163
348,368,162
349,351,156
350,338,150
351,313,132
352,423,185
353,410,117
354,309,206
355,336,171
356,437,137
357,328,143
358,343,196
359,394,128
360,332,184
361,431,222
362,336,128
363,323,176
364,400,281
365,399,295
366,433,189
367,413,263
368,427,112
369,355,323
370,308,209
371,347,180
372,423,136
373,375,132
374,365,134
375,353,260
376,420,210
377,333,341
378,368,324
379,382,312
380,355,132
381,345,131
382,339,129
383,419,115
384,346,119
385,355,116
386,366,116
387,378,118
388,384,121
389,434,108
390,382,131
391,343,229
392,332,201
393,321,226
394,386,298
395,370,311
396,334,333
397,411,276
398,339,123
399,321,153
400,353,334
401,430,216
402,330,258
403,332,261
404,333,264
405,335,271
406,339,284
407,347,256
408,351,255
409,354,253
410,364,246
411,406,216
412,320,140
413,327,119
414,334,121
415,345,255
416,407,246
417,315,117
418,346,296
419,313,145
420,329,173
421,328,303
422,372,275
423,354,207
424,359,287
425,381,205
426,367,220
427,392,225
428,331,320
429,336,181
430,381,283
431,368,298
432,381,258
433,419,231
434,395,260
435,424,241
436,376,236
437,328,161
438,329,197
439,337,200
440,324,188
441,335,109
442,354,103
443,370,103
444,384,105
445,394,110
446,403,131
447,435,163
448,394,147
449,381,150
450,366,150
451,351,147
452,340,142
453,331,138
454,436,165
455,337,204
456,321,164
457,321,198
458,315,204
459,321,199
460,333,208
461,313,205
462,312,208
463,331,129
464,325,131
465,321,132
466,388,124
467,394,120
