,x,y
230,236,148
231,251,145
232,262,139
233,270,135
234,171,161
235,264,206
236,281,165
237,282,200
238,289,206
239,282,201
240,268,209
241,291,208
242,292,211
243,270,125
244,276,128
245,280,130
246,213,122
247,208,118
248,311,158
249,380,127
250,313,207
251,415,83
252,348,136
253,359,138
254,369,137
255,384,132
256,338,132
257,363,108
258,352,108
259,375,111
260,382,114
261,392,140
262,343,313
263,385,125
264,420,134
265,404,132
266,359,190
267,317,249
268,315,263
269,333,252
270,343,255
271,327,261
272,336,261
273,357,270
274,312,202
275,313,189
276,400,100
277,334,157
278,340,197
279,341,191
280,390,188
281,313,172
282,375,86
283,390,91
284,407,61
285,325,92
286,341,111
287,366,257
288,406,248
289,332,204
290,322,209
291,355,258
292,350,258
293,396,83
294,341,203
295,354,85
296,357,74
297,365,32
298,402,72
299,360,52
300,405,95
301,411,90
302,317,258
303,330,258
304,340,258
305,329,207
306,353,259
307,347,262
308,348,258
309,325,200
310,334,260
311,324,262
312,313,264
313,317,295
314,317,283
315,316,275
316,316,268
317,314,264
318,336,261
319,337,262
320,340,266
321,342,270
322,352,238
323,417,188
324,342,260
325,344,260
326,317,216
327,337,211
328,320,213
329,346,165
330,365,174
331,343,195
332,391,43
333,386,59
334,379,76
335,346,279
336,329,76
337,332,51
338,336,26
339,379,135
340,403,149
341,332,129
342,393,117
343,326,149
344,333,192
345,414,157
346,396,157
347,383,161
348,363,159
349,346,154
350,334,148
351,311,131
352,412,183
353,402,115
354,308,208
355,335,170
356,420,134
357,325,140
358,343,197
359,388,126
360,333,184
361,414,217
362,333,124
363,323,177
364,388,279
365,384,292
366,419,186
367,399,261
368,415,111
369,346,325
370,306,211
371,345,180
372,412,134
373,369,129
374,360,130
375,349,264
376,410,208
377,323,342
378,356,323
379,369,310
380,349,129
381,340,126
382,335,125
383,409,112
384,342,117
385,353,115
386,362,115
387,372,118
388,379,120
389,419,106
390,376,129
391,342,231
392,333,202
393,319,229
394,374,297
395,360,311
396,325,335
397,396,273
398,336,122
399,320,152
400,342,334
401,415,213
402,326,262
403,328,266
404,330,270
405,331,277
406,334,288
407,345,259
408,348,258
409,351,256
410,361,247
411,397,215
412,319,139
413,323,115
414,331,118
415,342,258
416,397,244
417,314,114
418,339,300
419,312,145
420,329,173
421,320,307
422,365,274
423,352,207
424,353,289
425,376,204
426,362,220
427,385,224
428,324,323
429,336,180
430,373,284
431,359,298
432,375,258
433,407,229
434,386,259
435,410,238
436,371,236
437,327,161
438,329,198
439,337,201
440,324,190
441,333,105
442,352,100
443,368,100
444,382,102
445,389,108
446,394,129
447,422,160
448,386,145
449,375,148
450,360,148
451,346,145
452,336,140
453,328,135
454,418,161
455,337,205
456,320,165
457,320,199
458,314,206
459,320,201
460,334,209
461,311,208
462,311,210
463,328,125
464,322,128
465,319,131
466,382,123
467,387,119
